timestamp,x,y,z,w
1528883093115975,-0.565918,0.331665,-0.670349,-0.347046
1528883093137505,-0.57251,0.330994,-0.66925,-0.338928
1528883093152466,-0.578674,0.329468,-0.668762,-0.330872
1528883093175431,-0.584656,0.326538,-0.669067,-0.32251
1528883093198345,-0.590332,0.322266,-0.67041,-0.313477
1528883093213304,-0.595703,0.317078,-0.672607,-0.303711
1528883093235246,-0.601196,0.310547,-0.675171,-0.293945
1528883093258184,-0.606445,0.303589,-0.677185,-0.285645
1528883093273144,-0.610535,0.297974,-0.678345,-0.279968
1528883093295085,-0.613037,0.294067,-0.679016,-0.277039
1528883093318028,-0.614136,0.29126,-0.679688,-0.275879
1528883093332984,-0.614563,0.28833,-0.680664,-0.275635
1528883093355923,-0.614624,0.285339,-0.681519,-0.27655
1528883093377864,-0.613953,0.283203,-0.681946,-0.279175
1528883093392824,-0.612061,0.282837,-0.681946,-0.283569
