timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883099040486,-2,-4,-5,-13,-43,-19,-6,-2
1528883099047466,0,-1,3,3,-10,9,6,7
1528883099047466,0,-1,-5,-7,-15,-17,-13,-7
1528883099077396,0,-1,-3,-6,-44,-1,0,0
1528883099077396,0,-1,-4,-8,-31,-7,-1,-1
1528883099085375,-2,-3,-1,2,8,12,5,2
1528883099085375,-1,-1,-3,0,5,-1,-2,-1
1528883099092347,0,1,-1,-1,4,-1,1,-2
1528883099092347,2,1,2,3,19,8,1,-1
1528883099100325,0,-1,-3,-9,-22,-18,-6,-3
1528883099100325,-1,-2,-1,-1,32,15,3,0
1528883099107305,-3,-5,-2,-2,1,-9,-6,-3
1528883099107305,-1,0,-3,-3,7,11,4,1
1528883099123263,0,0,3,-1,-6,-12,-3,-2
1528883099123263,4,4,4,11,17,17,8,6
1528883099130245,-1,-4,-7,-12,3,-4,-3,-1
1528883099130245,1,-1,4,13,9,13,3,2
1528883099145205,-3,-1,-3,-19,-10,-17,-8,-3
1528883099145205,-1,3,8,21,-14,-7,-2,-4
1528883099153183,0,-3,-3,-1,13,11,6,3
1528883099153183,-2,0,-5,-5,17,4,-1,0
1528883099160166,2,3,4,-5,-49,6,3,3
1528883099160166,-3,-3,-2,-13,-21,-35,-17,-7
1528883099168177,1,1,-1,-1,6,-2,2,0
1528883099168177,-1,-4,-6,0,7,15,7,1
1528883099183129,1,2,4,12,43,38,13,4
1528883099183129,-1,-1,-2,-20,-48,-26,-9,-4
1528883099190086,0,-2,3,5,-1,-1,-1,0
1528883099190086,-1,-1,0,-3,0,9,5,2
1528883099205094,-7,-8,-13,-9,-39,-51,-21,-8
1528883099205094,-2,0,4,11,3,8,3,1
1528883099220013,1,3,2,13,14,32,12,3
1528883099220013,7,10,7,-7,-7,10,7,10
1528883099234966,-11,-8,-6,-5,-16,-41,-21,-24
1528883099234966,-9,-28,-4,0,-15,7,9,9
1528883099242985,-10,-34,-29,-10,13,-24,-13,-11
1528883099242985,18,63,25,3,10,-7,1,-1
1528883099257903,8,10,13,8,11,27,12,6
1528883099257903,5,14,3,0,-8,-17,-6,-4
1528883099264886,-15,-38,-19,-9,-11,-13,-10,2
1528883099264886,-31,-65,-36,-16,5,-18,-28,-35
1528883099279899,4,1,17,15,33,29,15,2
1528883099279899,-5,-38,-16,-10,-4,-15,-9,4
1528883099302785,-16,-57,-38,-5,11,21,19,12
1528883099302785,0,38,-2,-11,10,-18,-15,-4
1528883099310763,16,39,36,21,37,24,7,-18
1528883099310763,25,29,29,14,-13,19,20,31
1528883099325760,-24,-32,-12,5,58,-3,-13,-15
1528883099325760,-30,-93,-31,-8,-30,-16,-2,1
1528883099332757,26,68,4,-12,-19,-18,-3,3
1528883099332757,-10,-10,-7,3,21,32,11,-3
1528883099355641,63,95,74,24,2,8,28,27
1528883099355641,-5,-33,9,0,-5,-8,-6,-10
1528883099362624,10,-31,20,12,25,29,12,13
1528883099362624,-48,-61,-29,3,37,14,12,-4
1528883099377621,-6,7,-1,0,30,17,-6,1
1528883099377621,4,-3,-6,-1,33,-17,-12,8
1528883099385604,6,6,-12,-7,-14,3,3,-3
1528883099385604,-4,-2,-5,-6,-12,-10,-5,-1
1528883099400567,12,24,2,-3,7,-10,-9,-1
1528883099400567,5,14,15,26,35,46,29,10
1528883099415483,-9,-5,0,3,-32,-11,-10,-5
1528883099415483,-6,6,5,31,30,28,14,5
1528883099422464,12,24,12,-2,21,1,-1,0
1528883099422464,-3,-4,6,-1,-4,-6,0,4
1528883099437469,-15,-15,-21,-23,-10,-18,-8,-6
1528883099437469,-5,1,-3,-12,-14,0,1,-6
1528883099445423,7,3,1,1,-13,-15,-13,-3
1528883099445423,-9,-19,-11,-15,-25,-11,4,3
1528883099460389,8,4,10,10,-18,1,0,3
1528883099460389,-10,-13,-14,-19,-30,5,6,3
1528883099475323,-2,4,0,2,-16,-16,-8,-5
1528883099475323,1,1,-1,8,2,2,-4,2
1528883099482304,1,-2,-6,-8,-6,-10,12,5
1528883099482304,2,2,5,1,27,14,2,1
1528883099498283,0,0,5,14,-2,6,-8,-3
1528883099498283,-6,-8,-3,-7,-9,-6,-1,-3
1528883099505294,8,10,6,2,-4,18,6,7
1528883099505294,-1,-1,1,7,12,-4,2,1
1528883099520202,5,6,5,1,9,12,2,1
1528883099520202,0,-3,-1,0,-24,-29,2,1
1528883099535216,-3,-1,2,2,2,12,8,7
1528883099535216,-2,0,3,0,-4,-5,-9,-21
1528883099543164,4,3,1,-5,-21,-8,-5,-1
1528883099543164,-3,-9,-6,2,27,14,0,1
1528883099558132,0,-2,-4,-12,-58,-11,2,-1
1528883099558132,3,1,4,-4,-51,-12,3,8
1528883099565122,-2,-1,2,3,8,-6,-8,-3
1528883099565122,-2,-3,-2,-1,-19,-22,-10,-5
1528883099580043,-1,-1,-4,-11,-55,-30,-12,-2
1528883099580043,-2,-2,0,2,52,13,1,-3
1528883099595002,-3,-6,-3,-5,-34,-6,-2,-3
1528883099595002,0,-5,-5,-3,-5,-5,0,0
1528883099602983,-7,-14,-3,-1,21,5,-1,0
1528883099602983,6,11,2,6,19,15,12,16
1528883099617943,7,12,5,-3,-42,-7,-1,-7
1528883099617943,-2,-3,0,3,6,6,4,6
1528883099624923,-1,-7,-2,-5,-29,-9,-5,-7
1528883099624923,-8,-4,-3,1,12,-2,-8,-32
1528883099639882,3,1,0,3,13,10,7,15
1528883099639882,-5,-8,-3,-6,-31,-10,-7,1
1528883099654844,-1,-6,-3,1,26,7,4,-4
1528883099654844,-5,-4,-4,-3,-2,-21,-11,-9
1528883099662821,-1,1,-2,-2,-2,-11,-5,-4
1528883099662821,-1,-5,-1,2,-7,9,3,3
1528883099677822,-4,-4,-5,-11,-24,-26,-15,-9
1528883099677822,2,-3,-3,-1,-18,0,3,12
1528883099685762,0,7,7,6,18,6,-3,-9
1528883099685762,0,0,2,1,-5,5,8,5
1528883099700723,-3,-6,-5,0,9,13,4,9
1528883099700723,3,8,-1,-2,15,-19,-15,-20
1528883099715900,-1,0,1,1,-20,-1,0,-7
1528883099715900,1,5,2,-1,18,10,5,9
1528883099722900,1,3,4,3,10,4,1,-3
1528883099722900,-3,-10,-3,-3,-9,4,4,19
1528883099745854,-5,-9,-4,-1,11,-2,-5,-12
1528883099745854,1,5,4,5,25,9,-1,-10
1528883099753605,-3,-10,-5,-7,-19,-5,1,5
1528883099753605,5,14,4,2,-11,-1,3,3
1528883099767839,3,5,1,0,12,-1,-5,-19
1528883099767839,-1,-2,-2,-1,-24,-1,3,4
1528883099783065,0,2,2,3,14,4,1,2
1528883099783065,0,5,0,-1,0,3,2,-5
1528883099805005,-4,-5,-1,1,15,9,-1,-1
1528883099805005,0,2,0,2,-6,0,2,3
1528883099813010,2,-1,-6,-7,-5,-8,-1,1
1528883099813010,-5,-6,-1,7,20,6,4,1
1528883099828190,1,13,5,4,20,3,-8,-6
1528883099828190,-2,-2,-7,-10,-33,-7,-7,-2
1528883099843145,2,1,4,3,-9,6,6,3
1528883099843145,0,-8,-4,-1,6,-6,-3,3
1528883099858145,-2,8,2,-3,-47,1,-1,-5
1528883099858145,-2,-10,-5,0,6,2,4,-3
1528883099865364,6,23,7,2,11,2,3,3
1528883099865364,-2,-4,1,0,10,8,2,2
1528883099880343,-3,-9,-4,-3,-5,-2,4,10
1528883099880343,1,0,-2,2,0,7,-1,-4
1528883099895337,-1,0,-2,3,17,4,1,-1
1528883099895337,0,-2,0,-2,2,-2,0,2
1528883099903274,1,-5,-2,1,5,1,7,4
1528883099903274,-4,3,1,-1,-8,-1,-6,-2
1528883099918542,-4,-9,-11,-9,-12,-2,1,0
1528883099918542,3,6,2,2,7,-8,-10,3
1528883099925991,-2,0,-2,-4,-33,-6,-3,-14
1528883099925991,0,3,6,-2,13,1,1,2
1528883099940608,-1,0,5,1,-7,-6,-2,-5
1528883099940608,-3,-3,-1,-3,-9,-2,1,0
1528883099962513,1,0,-1,2,23,1,-5,4
1528883099962513,-3,1,2,2,-8,-2,-1,-4
1528883099970524,0,-3,-3,-1,14,2,1,2
1528883099970524,-2,-4,-4,-1,16,8,6,-1
1528883099985451,-4,-7,-6,-6,-9,-11,-2,1
1528883099985451,1,4,-1,-1,-8,-7,-4,-2
1528883099992432,4,6,4,3,31,7,-5,-4
1528883099992432,0,0,3,-3,-59,-8,-1,10
1528883100007392,0,-3,-7,2,1,-7,-3,-4
1528883100007392,5,19,10,7,24,7,4,-1
1528883100022363,-3,-6,-4,-1,11,6,-3,-4
1528883100022363,-4,-11,-9,-10,-59,-18,-7,-2
1528883100038321,0,-2,-2,0,9,9,5,5
1528883100038321,2,4,7,5,19,6,1,-2
1528883100045290,-1,-5,-6,-4,-11,-5,-2,3
1528883100045290,-2,-1,-4,1,13,-3,-1,-3
1528883100060251,-3,1,6,-2,-19,-1,-2,-4
1528883100060251,0,-2,-3,3,46,12,4,1
1528883100075210,2,0,-5,-4,-19,-19,-6,1
1528883100075210,1,6,5,2,11,6,-1,-3
1528883100083189,-2,-1,-2,0,1,-4,-4,-2
1528883100083189,-3,-5,0,0,14,-5,-2,-3
1528883100098149,-1,0,0,0,5,4,4,3
1528883100098149,0,4,2,2,-8,2,0,2
1528883100105130,-1,-1,-3,-3,-1,-5,-3,-3
1528883100105130,-2,-5,-4,-8,-52,-10,-1,-2
1528883100128069,0,0,-3,-4,-7,-1,1,1
1528883100128069,0,0,0,4,18,11,4,0
1528883100143061,0,0,-1,-7,-20,-13,-4,-2
1528883100143061,0,0,1,3,3,-2,-4,-2
1528883100150012,-3,0,1,0,-1,0,1,1
1528883100150012,0,0,0,0,9,1,1,0
1528883100165011,1,-1,0,-5,-15,5,0,1
1528883100165011,-4,-4,-2,-1,-23,0,-1,-4
1528883100172949,0,1,2,6,13,-9,-3,0
1528883100172949,-1,1,1,3,5,2,-2,0
1528883100179931,1,1,2,6,-9,0,-3,-2
1528883100179931,0,0,-1,-3,-39,-6,-2,0
1528883100194936,1,0,-3,-3,-8,-7,-2,0
1528883100194936,-2,-3,-3,-3,17,5,0,-1
1528883100202869,1,-3,0,-1,7,5,6,1
1528883100202869,-2,-2,0,1,16,2,-5,2
1528883100217859,0,-1,-2,0,-3,0,-1,-4
1528883100217859,1,0,2,-4,-14,-3,1,-2
1528883100224811,-2,-1,-2,1,5,5,1,-2
1528883100224811,-2,-2,-2,-2,-1,-13,-6,-3
1528883100247749,-2,-3,-3,-4,-18,-10,-6,-5
1528883100247749,0,0,0,-2,11,5,3,4
1528883100262720,0,4,2,4,16,8,-2,0
1528883100262720,-1,-1,1,4,10,8,1,-2
1528883100277669,-1,1,2,-1,-8,-7,-4,-6
1528883100277669,0,-2,-1,-2,2,1,2,1
1528883100292629,1,1,0,0,10,4,-1,0
1528883100292629,0,0,1,3,30,7,1,1
1528883100307590,-3,-2,-5,-3,-10,-5,-2,1
1528883100307590,-1,-1,0,2,0,4,0,-3
1528883100322550,0,-1,1,0,-2,3,0,2
1528883100322550,-1,-1,-1,-1,-2,3,4,-4
1528883100337514,1,0,1,0,-8,-10,-5,4
1528883100337514,-3,1,-2,0,4,-4,5,-1
1528883100345488,-2,-1,-2,-5,4,3,-2,-2
1528883100345488,-1,0,-1,-1,13,-11,4,2
1528883100360448,1,0,5,-1,-21,-1,0,1
1528883100360448,-3,0,2,-4,9,-11,-5,-6
1528883100375411,-1,0,-1,0,10,-4,-1,-3
1528883100375411,2,0,2,4,1,-2,-1,2
1528883100382397,-1,-1,-4,-3,-3,0,-4,-2
1528883100382397,1,-2,0,-1,-14,0,-4,-1
1528883100397353,0,1,3,2,4,-3,0,-6
1528883100397353,0,-2,-2,-2,7,9,2,3
1528883100405328,-1,0,-1,-1,-2,-8,0,1
1528883100405328,-1,-1,-3,-4,-10,0,-1,-1
1528883100420288,1,1,0,-1,-3,2,1,1
1528883100420288,-1,0,0,1,-5,-1,-1,-1
1528883100435250,-2,-4,1,1,-11,0,0,-2
1528883100435250,-1,-2,-2,2,22,9,0,2
1528883100443227,-1,-1,0,2,17,-7,-5,0
1528883100443227,1,2,-2,-2,-17,2,0,0
1528883100458186,1,-1,0,4,23,5,2,0
1528883100458186,1,-1,5,4,2,-1,3,1
1528883100465167,-1,-1,-1,0,5,8,1,0
1528883100465167,0,-1,-1,-1,-8,0,-1,0
1528883100480128,-3,-6,-7,-6,-9,1,4,-1
1528883100480128,3,0,3,7,14,2,-1,1
1528883100495125,-1,-1,-3,-1,-3,2,-2,-2
1528883100495125,1,-1,0,-3,-4,-5,-1,2
1528883100503067,-1,-2,-3,-6,-41,-1,1,-1
1528883100503067,0,1,0,1,5,1,-2,-1
1528883100518340,1,0,2,-1,2,-2,-3,-1
1528883100518340,-1,-4,0,1,-12,-5,-2,1
1528883100525311,0,0,1,3,8,-3,0,0
1528883100525311,0,1,1,0,4,2,-5,-2
1528883100540640,0,0,-1,-1,-6,1,0,0
1528883100540640,-2,-1,-3,-2,5,-2,2,0
1528883100555223,0,-2,-2,-2,8,-1,0,-1
1528883100555223,1,1,0,0,-2,1,1,0
1528883100563191,3,2,4,1,3,-7,-4,0
1528883100563191,-4,-7,-6,-6,-4,-3,-5,-6
1528883100578153,1,1,-1,0,-7,-2,1,2
1528883100578153,-1,-1,-1,-1,-5,0,1,0
1528883100585133,-1,1,-1,-2,4,4,7,0
1528883100585133,-1,-3,-4,-2,1,2,-1,2
1528883100600093,-2,0,0,4,11,-8,-12,-5
1528883100600093,-4,-1,-3,-5,-11,-5,-2,-3
1528883100615053,0,-2,-5,-4,-8,-4,0,1
1528883100615053,3,3,1,1,11,13,3,1
1528883100623032,-2,-4,-3,4,23,0,-2,0
1528883100623032,0,2,0,-1,-11,-4,1,-1
1528883100637992,0,2,2,-2,-7,-7,-4,0
1528883100637992,-1,0,-3,-6,-26,-4,2,4
1528883100645971,0,-4,-3,-2,15,10,5,-1
1528883100645971,3,1,4,12,51,5,4,4
1528883100661136,4,9,3,0,-2,23,-8,0
1528883100661136,-1,1,-1,-2,-5,3,0,1
1528883100675711,-3,-2,-1,-1,16,3,0,-5
1528883100675711,1,-1,0,2,5,-5,0,0
1528883100682889,-1,-2,-3,-3,-17,-8,4,2
1528883100682889,0,3,5,5,7,2,-13,-5
1528883100698428,0,0,-2,2,16,3,-7,-3
1528883100698428,0,-1,-1,-4,-8,0,-1,0
1528883100706164,-2,-3,0,3,5,-5,5,0
1528883100706164,-2,-1,1,-4,-12,-1,0,-1
1528883100720685,0,0,-2,-2,-9,-4,-3,-2
1528883100720685,-2,-1,-2,-1,-3,-9,-3,0
1528883100735560,1,-1,1,1,9,3,-5,-1
1528883100735560,-2,-4,-2,0,2,0,10,1
1528883100743376,-1,-3,-1,-1,-1,-3,3,0
1528883100743376,-1,-1,-3,-4,-13,1,4,3
1528883100758581,0,1,1,0,11,1,-2,-1
1528883100758581,0,1,0,3,11,3,-6,-3
1528883100766109,-2,-2,-1,-4,-15,-7,0,0
1528883100766109,-1,-4,-3,-1,0,-1,0,0
1528883100781071,-1,-2,0,1,4,1,0,-2
1528883100781071,0,-1,-2,-2,-3,-8,-3,-2
1528883100796083,0,-2,-2,-2,0,1,1,0
1528883100796083,-3,-2,-3,-3,-8,-2,0,-3
1528883100803466,0,0,0,1,3,0,-1,2
1528883100803466,1,-3,-2,-2,-13,0,0,-5
1528883100818549,-1,1,-2,-1,0,1,0,-2
1528883100818549,-2,-3,-3,-5,-5,-6,6,0
1528883100825612,1,1,-1,-3,-4,-3,-1,1
1528883100825612,-1,0,0,-1,-5,1,-1,0
1528883100840312,-2,0,1,1,1,0,-2,1
1528883100840312,0,-3,-1,-1,2,2,1,1
1528883100863504,-2,1,-2,-2,-3,2,2,1
1528883100863504,1,-2,0,-2,-3,1,1,2
1528883100870476,-1,-1,2,3,9,3,-3,-1
1528883100870476,-1,0,2,1,1,-2,-2,-2
1528883100885457,0,0,-1,-1,-2,4,2,-1
1528883100885457,1,-1,-1,0,-1,-10,-5,2
1528883100893173,-1,-1,-2,-3,0,-2,3,0
1528883100893173,1,1,-1,-4,-6,1,2,4
1528883100900153,0,0,1,1,1,-1,-1,-1
1528883100900153,-2,-3,-1,1,2,2,1,-1
1528883100908393,-1,2,5,2,6,3,-12,-5
1528883100908393,0,-1,-2,-1,-1,1,2,4
1528883100923655,3,-1,-1,-2,-5,-4,0,-1
1528883100923655,-1,0,2,1,-3,-1,-1,-7
1528883100938553,-4,-2,-2,-4,-2,-2,-7,-18
1528883100938553,-1,2,0,-1,0,1,4,1
1528883100945631,1,0,0,0,0,2,4,-2
1528883100945631,2,1,0,1,4,4,-1,3
1528883100960945,-1,-1,-2,0,-1,-3,0,2
1528883100960945,0,-1,-2,0,-2,-2,1,-4
1528883100968577,0,-1,-1,-1,1,0,-2,-1
1528883100968577,-2,0,1,-1,1,1,0,2
1528883100982777,-2,0,-3,-1,-2,-2,0,-5
1528883100982777,-1,1,0,1,-2,2,3,-5
1528883100998666,0,0,-3,0,1,-13,-5,2
1528883100998666,-1,1,0,0,0,1,-3,-5
1528883101005664,-1,-3,-1,0,-1,0,4,2
1528883101005664,-2,-2,-2,0,-1,0,2,-1
1528883101020783,1,0,1,3,-1,2,-2,3
1528883101020783,0,-1,-1,0,0,-4,-4,-2
1528883101028674,-2,-2,-2,-1,-2,-3,3,12
1528883101028674,0,-1,-2,-3,-1,-2,-10,-18
1528883101042635,0,0,0,0,-1,0,0,-1
1528883101042635,-2,0,0,-1,0,-2,-1,3
1528883101058553,-2,-1,0,-1,1,2,1,2
1528883101058553,-2,-1,-1,0,-1,0,-4,-7
1528883101065346,0,-1,1,1,-1,0,3,10
1528883101065346,2,-1,1,-2,-2,-3,-2,0
1528883101080515,-2,0,-1,2,0,-1,3,6
1528883101080515,2,1,1,0,-3,0,-2,-8
1528883101088258,1,0,-1,-2,-1,-1,1,0
1528883101088258,-2,-2,-1,-1,0,-2,-2,1
1528883101103482,-2,0,-3,-4,-3,-3,-4,-10
1528883101103482,-3,-1,0,-1,-5,-4,6,3
1528883101117478,0,-3,-2,-1,-1,-2,-2,-1
1528883101117478,-2,-1,-1,1,1,0,2,5
1528883101125504,-2,-1,0,2,-1,-2,-3,-14
1528883101125504,0,-1,-2,0,0,0,2,7
1528883101140661,1,0,-2,-3,-2,2,1,3
1528883101140661,-1,-1,0,0,-1,-3,1,0
1528883101148462,-1,0,0,0,-2,0,0,2
1528883101148462,2,0,2,1,1,1,3,1
