timestamp,x,y,z,w
1528883095815706,-0.26886,-0.243164,-0.632813,-0.684265
1528883095830447,-0.269165,-0.244507,-0.633118,-0.683411
1528883095853383,-0.269531,-0.245544,-0.632935,-0.683044
1528883095875884,-0.26947,-0.246765,-0.632324,-0.683167
1528883095897553,-0.268616,-0.247192,-0.632019,-0.683716
1528883095912544,-0.267456,-0.246704,-0.631836,-0.684509
1528883095935506,-0.265808,-0.246033,-0.631775,-0.685364
1528883095957446,-0.264282,-0.246033,-0.631653,-0.686157
1528883095980383,-0.263489,-0.246643,-0.63147,-0.686401
1528883096003323,-0.263184,-0.247498,-0.631409,-0.686218
1528883096025212,-0.263245,-0.248169,-0.631409,-0.685974
1528883096055147,-0.264343,-0.250549,-0.631531,-0.68457
1528883096078128,-0.26532,-0.251526,-0.631775,-0.683594
1528883096093086,-0.265991,-0.251587,-0.632446,-0.682678
1528883096115029,-0.266113,-0.25061,-0.633728,-0.681824
1528883096137966,-0.266235,-0.249146,-0.635437,-0.680725
1528883096152924,-0.266785,-0.247253,-0.637329,-0.679382
1528883096174866,-0.267761,-0.244934,-0.639709,-0.677673
1528883096197810,-0.269104,-0.241638,-0.642883,-0.675293
1528883096213025,-0.270447,-0.237183,-0.647034,-0.672363
1528883096236170,-0.271179,-0.230103,-0.653015,-0.668762
1528883096265615,-0.27179,-0.219604,-0.66095,-0.664185
1528883096280577,-0.273132,-0.205994,-0.669922,-0.658997
1528883096326016,-0.28186,-0.173584,-0.688477,-0.645386
1528883096340750,-0.288879,-0.154358,-0.697754,-0.637207
1528883096356011,-0.295959,-0.131226,-0.706299,-0.629578
1528883096377691,-0.302856,-0.104248,-0.714294,-0.622375
1528883096392644,-0.309265,-0.0744019,-0.722229,-0.614258
1528883096422774,-0.315674,-0.0418091,-0.728882,-0.60614
1528883096446061,-0.321838,-0.00732422,-0.732544,-0.599854
1528883096460218,-0.328674,0.0267944,-0.733459,-0.594482
1528883096475987,-0.338074,0.0592651,-0.733521,-0.586731
1528883096498274,-0.35022,0.0899658,-0.733521,-0.575623
1528883096513232,-0.363586,0.118835,-0.732605,-0.56311
1528883096536062,-0.376648,0.145935,-0.729736,-0.551758
1528883096558113,-0.389587,0.170288,-0.725769,-0.540833
1528883096572811,-0.403015,0.192017,-0.722168,-0.528503
1528883096596029,-0.416992,0.211731,-0.719177,-0.513977
1528883096618230,-0.431152,0.229675,-0.716187,-0.498535
1528883096632936,-0.444824,0.24585,-0.71283,-0.483398
1528883096655502,-0.457642,0.260437,-0.708862,-0.469421
1528883096678575,-0.469177,0.273926,-0.704346,-0.456909
1528883096693542,-0.478821,0.286926,-0.699219,-0.446716
1528883096716165,-0.486633,0.299866,-0.693542,-0.438538
1528883096738556,-0.49292,0.31189,-0.687805,-0.432129
1528883096753509,-0.498291,0.322083,-0.682617,-0.426758
1528883096775788,-0.503662,0.330017,-0.677917,-0.421875
1528883096798012,-0.50946,0.33551,-0.674072,-0.416687
1528883096820605,-0.515808,0.338684,-0.671204,-0.410828
1528883096835155,-0.522766,0.339783,-0.669312,-0.404114
1528883096858121,-0.530212,0.339355,-0.668091,-0.39679
1528883096880344,-0.537903,0.337585,-0.667358,-0.389099
1528883096895358,-0.545593,0.334961,-0.667114,-0.381042
1528883096918280,-0.553101,0.331909,-0.667053,-0.372925
1528883096940504,-0.56012,0.328186,-0.667603,-0.364685
1528883096955572,-0.56604,0.324097,-0.669495,-0.355469
1528883096978536,-0.571716,0.318298,-0.672974,-0.344971
1528883097000416,-0.577637,0.309326,-0.677734,-0.33374
1528883097016192,-0.583862,0.298157,-0.682556,-0.323181
1528883097038005,-0.589111,0.287292,-0.686401,-0.315247
1528883097060722,-0.591736,0.279053,-0.689514,-0.310791
1528883097075683,-0.591736,0.27655,-0.690796,-0.310181
1528883097098650,-0.589355,0.278748,-0.690735,-0.312988
1528883097120565,-0.585571,0.284302,-0.689575,-0.317566
