timestamp,x,y,z,w
1528883092393386,-0.128296,-0.535706,0.832031,0.0658569
1528883092400469,-0.127808,-0.535828,0.832153,0.0633545
1528883092421574,-0.126648,-0.535583,0.832642,0.0617676
1528883092437583,-0.124756,-0.534851,0.833496,0.0608521
1528883092460724,-0.12207,-0.53418,0.834351,0.0599365
1528883092480981,-0.118408,-0.533264,0.83551,0.0588989
1528883092497712,-0.113342,-0.531799,0.837219,0.0579224
1528883092519828,-0.106323,-0.529541,0.8396,0.0578613
1528883092541743,-0.0970459,-0.526367,0.842651,0.059021
1528883092557565,-0.085083,-0.521667,0.84668,0.0614014
1528883092587471,-0.069458,-0.515564,0.851501,0.0652466
1528883092601445,-0.0494995,-0.508057,0.856934,0.0713501
1528883092617392,-0.0255127,-0.498535,0.862854,0.0790405
1528883092640137,0.00115967,-0.487,0.868958,0.0877075
1528883092661643,0.0308228,-0.472412,0.875366,0.0977783
1528883092677603,0.0632935,-0.454407,0.881958,0.107788
1528883092700036,0.0987549,-0.434204,0.887939,0.115112
1528883092721122,0.135315,-0.414063,0.891846,0.121582
1528883092737370,0.172119,-0.396545,0.892029,0.131897
1528883092760413,0.209595,-0.380005,0.88916,0.145081
1528883092781601,0.248962,-0.362122,0.884338,0.157349
1528883092797612,0.289673,-0.343079,0.877563,0.167786
1528883092819552,0.328857,-0.324463,0.868652,0.178711
1528883092841799,0.365112,-0.307068,0.857788,0.191162
1528883092857507,0.398682,-0.289978,0.845825,0.203613
1528883092880289,0.430237,-0.272583,0.833313,0.214661
1528883092901234,0.458923,-0.255249,0.821228,0.222961
1528883092917513,0.483765,-0.240295,0.809692,0.229248
1528883092940586,0.5047,-0.229309,0.798401,0.234924
1528883092961668,0.522644,-0.220154,0.787415,0.241394
1528883092977629,0.536621,-0.213623,0.778137,0.246704
1528883092999842,0.547668,-0.209045,0.770264,0.250854
1528883093021783,0.55658,-0.205627,0.763794,0.253906
1528883093037468,0.563904,-0.202332,0.758667,0.255737
1528883093059936,0.57019,-0.199158,0.754578,0.25647
1528883093081792,0.575317,-0.196167,0.751099,0.257446
1528883093096739,0.578857,-0.194763,0.748047,0.25946
1528883093119566,0.581238,-0.196106,0.744507,0.263245
1528883093141495,0.582947,-0.200256,0.740295,0.26825
1528883093156455,0.583496,-0.207153,0.735291,0.275452
1528883093180393,0.584534,-0.213806,0.729858,0.282532
1528883093201342,0.584961,-0.221008,0.724304,0.290344
1528883093217301,0.584778,-0.228271,0.719116,0.297852
1528883093240232,0.581604,-0.237793,0.714844,0.306824
1528883093261176,0.579712,-0.244263,0.712158,0.311401
1528883093277134,0.579346,-0.245667,0.711731,0.312073
1528883093300072,0.5802,-0.242126,0.713379,0.309448
1528883093323019,0.582092,-0.235596,0.716431,0.303772
1528883093336974,0.584473,-0.227478,0.72052,0.295654
1528883093359913,0.586975,-0.218201,0.725403,0.285583
1528883093382851,0.589844,-0.207947,0.730408,0.274231
1528883093396829,0.593018,-0.197205,0.735291,0.262146
