timestamp,x,y,z,w
1528883095638316,-0.0844116,-0.498657,0.850769,-0.142883
1528883095653332,-0.0997314,-0.506409,0.849182,-0.111755
1528883095676181,-0.111877,-0.51239,0.847717,-0.0794678
1528883095692141,-0.121033,-0.516663,0.846252,-0.0470581
1528883095713266,-0.126404,-0.520264,0.844421,-0.0164795
1528883095734977,-0.12915,-0.523804,0.841919,0.0108032
1528883095751905,-0.130798,-0.527344,0.838806,0.0338135
1528883095773293,-0.132813,-0.531921,0.834656,0.0524292
1528883095795534,-0.133911,-0.5354,0.831299,0.065979
1528883095813489,-0.134399,-0.538269,0.828735,0.0739136
1528883095832472,-0.135193,-0.540771,0.826538,0.0784302
1528883095855377,-0.135559,-0.542603,0.825073,0.0801392
1528883095873617,-0.135315,-0.542297,0.825378,0.0794678
1528883095892610,-0.134644,-0.541138,0.826416,0.078064
1528883095915550,-0.133789,-0.540466,0.827087,0.0764771
1528883095933457,-0.132751,-0.54071,0.827332,0.074646
1528883095954401,-0.131653,-0.541138,0.827332,0.0727539
1528883095975392,-0.130066,-0.541504,0.827515,0.0713501
1528883095993297,-0.12793,-0.541443,0.827942,0.0707397
1528883096013287,-0.125671,-0.54126,0.82843,0.0703125
1528883096035243,-0.12323,-0.541199,0.828857,0.0695801
1528883096053136,-0.120667,-0.541382,0.829224,0.0687256
1528883096073136,-0.118042,-0.541565,0.829529,0.0681763
1528883096096076,-0.115295,-0.541809,0.829712,0.0681152
1528883096113030,-0.112366,-0.54187,0.830139,0.0682983
1528883096134919,-0.108826,-0.541565,0.83075,0.0684204
1528883096155916,-0.104492,-0.540771,0.831848,0.0682983
1528883096171820,-0.098938,-0.539307,0.833435,0.0682983
1528883096194816,-0.0916748,-0.537109,0.835632,0.0692749
1528883096216246,-0.0821533,-0.534119,0.838257,0.0722656
1528883096240162,-0.0696411,-0.529297,0.842041,0.0773315
1528883096255123,-0.0533447,-0.523254,0.846375,0.0836182
1528883096276591,-0.0336304,-0.516296,0.850952,0.0903931
1528883096292646,-0.0108643,-0.507141,0.856201,0.0981445
1528883096314855,0.0142822,-0.495422,0.861816,0.107971
1528883096337758,0.0425415,-0.480408,0.867859,0.11908
1528883096358708,0.0738525,-0.462708,0.873962,0.128784
1528883096375048,0.106506,-0.444763,0.878723,0.136841
1528883096395636,0.139771,-0.427368,0.881409,0.144592
1528883096411707,0.173035,-0.409912,0.882324,0.153076
1528883096435535,0.206055,-0.39209,0.881714,0.162354
1528883096458035,0.238037,-0.37384,0.8797,0.172363
1528883096471923,0.268921,-0.35614,0.875977,0.182922
1528883096495019,0.299133,-0.340332,0.870117,0.193604
1528883096517958,0.329102,-0.326782,0.862183,0.203735
1528883096531920,0.357971,-0.314514,0.852844,0.213257
1528883096555886,0.384583,-0.302795,0.842957,0.223145
1528883096578054,0.40918,-0.291687,0.832397,0.233643
1528883096599002,0.432434,-0.281006,0.821533,0.242859
1528883096614983,0.454041,-0.269775,0.811523,0.249939
1528883096637926,0.474304,-0.257751,0.802124,0.255249
1528883096659349,0.492126,-0.246033,0.793701,0.259338
1528883096675566,0.507324,-0.236572,0.785828,0.262756
1528883096697565,0.519653,-0.229797,0.778748,0.265686
1528883096719373,0.529358,-0.225464,0.772705,0.267944
1528883096735293,0.537292,-0.222473,0.767456,0.269714
1528883096757572,0.543518,-0.21991,0.763428,0.270752
1528883096778778,0.549377,-0.217224,0.76001,0.270691
1528883096795823,0.554993,-0.213867,0.757385,0.26947
1528883096817202,0.560059,-0.21051,0.755188,0.267639
1528883096839321,0.564575,-0.207397,0.753296,0.265808
1528883096862111,0.568726,-0.204895,0.751587,0.263916
1528883096877405,0.572632,-0.203064,0.749878,0.261658
1528883096899295,0.576416,-0.202026,0.747986,0.259521
1528883096915031,0.580078,-0.20166,0.745911,0.257629
1528883096937347,0.583435,-0.201294,0.744141,0.25531
1528883096959345,0.584778,-0.204346,0.742065,0.256104
1528883096975612,0.585388,-0.209778,0.739197,0.258423
1528883096997571,0.58429,-0.217285,0.736572,0.262268
1528883097019268,0.582947,-0.223267,0.735046,0.264648
1528883097034806,0.581726,-0.226318,0.734741,0.265442
1528883097057729,0.580994,-0.226257,0.735779,0.264343
1528883097078675,0.580566,-0.223022,0.738037,0.261658
1528883097094976,0.580933,-0.21759,0.740723,0.25769
1528883097117593,0.58197,-0.210999,0.743591,0.252625
