timestamp,x,y,z,w
1528883099577051,0.0411377,-0.453125,0.847046,-0.274841
1528883099599027,0.019165,-0.464355,0.848022,-0.2547
1528883099613953,-0.000793457,-0.477051,0.848267,-0.229858
1528883099637888,-0.0195923,-0.489441,0.8479,-0.20282
1528883099658832,-0.0388184,-0.500488,0.846802,-0.175903
1528883099674793,-0.057312,-0.510986,0.84491,-0.1474
1528883099697728,-0.0736694,-0.520813,0.842407,-0.117004
1528883099719670,-0.0887451,-0.527771,0.840332,-0.0861816
1528883099734637,-0.102356,-0.531555,0.838928,-0.0566406
1528883099757574,-0.112549,-0.534241,0.837341,-0.0283813
1528883099780072,-0.11908,-0.536987,0.835144,-0.00219727
1528883099794034,-0.124207,-0.541504,0.831238,0.0198364
1528883099816973,-0.127197,-0.545959,0.827271,0.0371704
1528883099839911,-0.128052,-0.549866,0.823853,0.0500488
1528883099861137,-0.127625,-0.552979,0.821228,0.0593872
1528883099883387,-0.12677,-0.55481,0.819641,0.0656128
1528883099900283,-0.125427,-0.55481,0.819519,0.0693359
1528883099905308,-0.124329,-0.553772,0.820313,0.0703125
1528883099928711,-0.123718,-0.553284,0.820862,0.0692139
1528883099950547,-0.123962,-0.553528,0.820801,0.0673218
1528883099966502,-0.124451,-0.553894,0.820679,0.0650024
1528883099987446,-0.124084,-0.554443,0.820557,0.062561
1528883100010384,-0.123535,-0.55481,0.820557,0.0603638
1528883100025345,-0.123169,-0.554565,0.820923,0.0584717
1528883100048284,-0.122681,-0.553711,0.821655,0.0567627
1528883100070223,-0.121582,-0.55249,0.822754,0.0552979
1528883100085185,-0.119995,-0.550842,0.824158,0.053833
1528883100108122,-0.118286,-0.55011,0.825012,0.0518799
1528883100126074,-0.116211,-0.549438,0.825928,0.0497437
1528883100145023,-0.113464,-0.548096,0.827332,0.0476074
1528883100167963,-0.109985,-0.545776,0.829407,0.0458984
1528883100189917,-0.105286,-0.542786,0.832092,0.0443726
1528883100205861,-0.098938,-0.539429,0.835083,0.043396
1528883100235782,-0.0900879,-0.535583,0.838501,0.0437012
1528883100250742,-0.078064,-0.530762,0.842651,0.0465088
1528883100274714,-0.0628662,-0.524414,0.847534,0.0523071
1528883100287642,-0.0443726,-0.515625,0.853516,0.0602417
1528883100310581,-0.022644,-0.504944,0.860046,0.0690308
1528883100325541,0.00244141,-0.492249,0.866821,0.0795288
1528883100347486,0.0302124,-0.477051,0.873596,0.0913086
1528883100370429,0.0602417,-0.459412,0.880249,0.102295
1528883100385385,0.0921631,-0.44104,0.885559,0.113098
1528883100408320,0.125366,-0.424011,0.888306,0.124146
1528883100430261,0.158569,-0.408386,0.889099,0.132446
1528883100445223,0.189819,-0.39447,0.888489,0.137634
1528883100468197,0.218994,-0.381287,0.886658,0.142822
1528883100490120,0.247314,-0.368958,0.883423,0.14917
1528883100505061,0.27594,-0.356018,0.878906,0.156799
1528883100528312,0.303955,-0.340454,0.874207,0.165466
1528883100550240,0.331116,-0.323486,0.869141,0.173828
1528883100565223,0.357056,-0.308838,0.862671,0.181213
1528883100588126,0.381104,-0.298157,0.854736,0.187683
1528883100610071,0.402954,-0.291321,0.84552,0.194397
1528883100625027,0.423462,-0.286011,0.83551,0.201721
1528883100647969,0.44104,-0.281738,0.826233,0.208191
1528883100670528,0.455505,-0.278931,0.817566,0.214905
1528883100686110,0.467468,-0.277893,0.809265,0.221863
1528883100708296,0.477844,-0.278992,0.800842,0.228882
1528883100731161,0.48645,-0.280823,0.793091,0.235413
1528883100748119,0.494141,-0.282593,0.786133,0.240723
1528883100768071,0.502075,-0.282104,0.780029,0.244568
1528883100790058,0.510864,-0.278198,0.775024,0.246765
1528883100807624,0.520386,-0.271667,0.770813,0.247375
1528883100829341,0.530334,-0.263123,0.767273,0.246521
1528883100850286,0.534546,-0.265991,0.761108,0.253357
1528883100867275,0.54248,-0.263733,0.755554,0.255432
1528883100888444,0.547546,-0.265686,0.749634,0.259827
1528883100906135,0.547852,-0.271423,0.744751,0.267395
1528883100926727,0.548828,-0.275452,0.740662,0.272522
1528883100947897,0.550049,-0.275879,0.738953,0.274231
1528883100965594,0.552246,-0.270996,0.739746,0.272461
1528883100986838,0.555176,-0.26178,0.743103,0.266418
1528883101008833,0.559265,-0.248474,0.74762,0.257813
1528883101026653,0.563843,-0.235474,0.75116,0.249573
1528883101046364,0.566162,-0.229248,0.752869,0.244873
1528883101068521,0.567078,-0.227051,0.753967,0.241455
1528883101086566,0.567993,-0.224304,0.755249,0.237915
1528883101107692,0.569519,-0.219788,0.756348,0.234924
1528883101127481,0.571411,-0.215332,0.757141,0.231995
1528883101145625,0.573425,-0.21167,0.757507,0.229187
