timestamp,x,y,z,w
1528883088327959,-0.118225,-0.527283,0.838806,0.0662231
1528883088349776,-0.120544,-0.529541,0.836914,0.0678711
1528883088371383,-0.121948,-0.528992,0.837158,0.0666504
1528883088387252,-0.123047,-0.526855,0.838501,0.06427
1528883088410315,-0.12384,-0.524292,0.840271,0.060791
1528883088424883,-0.123474,-0.522034,0.842041,0.0566406
1528883088447660,-0.122131,-0.520508,0.843445,0.0526123
1528883088469783,-0.120361,-0.519104,0.844727,0.0494385
1528883088490727,-0.117798,-0.517944,0.845947,0.0471191
1528883088507681,-0.11377,-0.517395,0.846924,0.0457153
1528883088538097,-0.107971,-0.516785,0.848022,0.0453491
1528883088551297,-0.0999756,-0.515503,0.849792,0.0458374
1528883088567295,-0.0894165,-0.513855,0.851868,0.0476685
1528883088590195,-0.0759277,-0.512329,0.853821,0.0517578
1528883088618361,-0.0593262,-0.510742,0.855713,0.0583496
1528883088627315,-0.0387573,-0.508301,0.857666,0.0675049
1528883088649758,-0.0142822,-0.503479,0.860291,0.0782471
1528883088671643,0.0132446,-0.497498,0.862732,0.0895996
1528883088687603,0.0429688,-0.491821,0.863647,0.101929
1528883088709932,0.0756836,-0.484558,0.86377,0.115479
1528883088731622,0.110535,-0.47406,0.864075,0.127869
1528883088747806,0.145996,-0.459717,0.864807,0.139404
1528883088769779,0.181335,-0.44342,0.864075,0.154419
1528883088790890,0.217285,-0.426392,0.86084,0.172974
1528883088808082,0.255432,-0.408142,0.855347,0.190979
1528883088830210,0.296021,-0.388306,0.847961,0.206238
1528883088851154,0.33728,-0.368286,0.838135,0.21936
1528883088867111,0.376404,-0.348755,0.826172,0.232544
1528883088898134,0.412292,-0.329285,0.813354,0.244934
1528883088911162,0.44519,-0.310669,0.799805,0.255859
1528883088927227,0.473694,-0.293884,0.787048,0.264099
1528883088950297,0.497009,-0.278931,0.776123,0.269714
1528883088971500,0.516541,-0.264221,0.766418,0.275452
1528883088987459,0.531982,-0.253174,0.757507,0.281067
1528883089010562,0.54303,-0.246887,0.749939,0.285706
1528883089030894,0.551025,-0.244812,0.74353,0.28894
1528883089047707,0.557312,-0.244263,0.738403,0.290405
1528883089069649,0.562317,-0.243652,0.73468,0.290894
1528883089090593,0.56781,-0.241333,0.730713,0.292053
1528883089106551,0.555298,-0.270264,0.720947,0.314209
1528883089130485,0.553406,-0.288452,0.707214,0.332214
1528883089151438,0.549866,-0.300476,0.699341,0.343811
1528883089167414,0.548279,-0.301575,0.698608,0.346863
1528883089197315,0.54718,-0.301697,0.697266,0.351196
1528883089211327,0.547607,-0.300354,0.695862,0.354431
1528883089227288,0.55011,-0.295715,0.696411,0.353394
1528883089250221,0.553833,-0.287415,0.699951,0.34729
1528883089272148,0.561279,-0.272339,0.705322,0.336487
1528883089287068,0.567871,-0.258179,0.710754,0.325012
1528883089310006,0.572998,-0.245178,0.715759,0.315002
1528883089333010,0.577148,-0.234009,0.720764,0.304199
1528883089346908,0.581055,-0.224365,0.724792,0.29425
1528883089369858,0.584167,-0.216736,0.727905,0.286072
1528883089392785,0.586914,-0.209961,0.73053,0.278687
1528883089414108,0.58905,-0.204346,0.733093,0.271545
1528883089430105,0.590942,-0.198914,0.735718,0.264282
1528883089453099,0.593018,-0.192017,0.738586,0.256653
1528883089473326,0.595215,-0.184387,0.741089,0.249817
1528883089490328,0.596985,-0.177734,0.743225,0.243958
1528883089512460,0.598267,-0.172668,0.745117,0.23877
