timestamp,x,y,z,w
1528451460342963,0.490784,-0.491333,0.390564,0.604248
1528451460363594,0.492615,-0.490784,0.389343,0.604004
1528451460386526,0.494873,-0.489929,0.388062,0.603638
1528451460402478,0.497803,-0.488525,0.387085,0.602966
1528451460423680,0.501343,-0.486511,0.386353,0.602234
1528451460446176,0.505005,-0.484009,0.385559,0.601624
1528451460468672,0.508728,-0.481323,0.384644,0.601196
1528451460484439,0.512512,-0.478455,0.384033,0.600769
1528451460513203,0.516235,-0.475037,0.383667,0.600525
1528451460522178,0.52002,-0.471252,0.383301,0.600403
1528451460543156,0.523743,-0.467346,0.382751,0.600586
1528451460565384,0.527039,-0.463684,0.381836,0.601074
1528451460582056,0.529663,-0.460449,0.380798,0.60199
1528451460604035,0.531616,-0.457581,0.379822,0.603088
1528451460625940,0.533264,-0.455017,0.378845,0.604126
1528451460642300,0.534424,-0.452942,0.377991,0.605164
1528451460662841,0.534851,-0.45166,0.377136,0.606323
1528451460685818,0.534302,-0.451355,0.376282,0.607605
1528451460702169,0.53302,-0.451843,0.375671,0.608704
1528451460724625,0.531555,-0.453003,0.375305,0.609375
1528451460745694,0.530029,-0.454712,0.374878,0.60968
1528451460762884,0.528015,-0.457214,0.374146,0.610046
1528451460783168,0.524963,-0.460754,0.373047,0.610596
1528451460806798,0.521301,-0.464783,0.372131,0.611328
1528451460829047,0.517517,-0.468872,0.371582,0.611755
1528451460844805,0.514282,-0.472473,0.371643,0.611633
1528451460866014,0.511841,-0.475525,0.372009,0.611145
1528451460881302,0.509888,-0.478271,0.372314,0.610413
1528451460903485,0.508057,-0.48114,0.372314,0.60968
1528451460926645,0.506226,-0.484314,0.371704,0.60907
1528451460941424,0.504089,-0.487915,0.370361,0.608826
1528451460963602,0.501404,-0.492188,0.368225,0.608887
1528451460985874,0.498169,-0.497009,0.365479,0.609253
1528451461001574,0.494324,-0.502319,0.362305,0.609924
1528451461024042,0.489929,-0.50769,0.358887,0.610962
1528451461047728,0.485474,-0.512695,0.35553,0.612305
1528451461061686,0.481323,-0.516968,0.352295,0.613953
1528451461084875,0.4776,-0.520386,0.349304,0.615601
