timestamp,x,y,z,w
1528451436448915,-0.171692,-0.577271,0.0459595,0.796936
1528451436470632,-0.147339,-0.599487,0.0362549,0.785889
1528451436484640,-0.118225,-0.617126,0.0367432,0.777039
1528451436508349,-0.0892944,-0.631348,0.045105,0.769043
1528451436530288,-0.0692749,-0.640503,0.0529175,0.763
1528451436545247,-0.0578003,-0.645935,0.0523071,0.759399
1528451436568185,-0.0602417,-0.643921,0.0461426,0.761292
1528451436590126,-0.0722046,-0.637939,0.0354004,0.765869
1528451436605087,-0.09021,-0.630981,0.0289307,0.77002
1528451436628025,-0.104065,-0.624023,0.0297241,0.773865
1528451436650964,-0.104553,-0.618225,0.0372314,0.778137
1528451436664927,-0.0975952,-0.613525,0.0472412,0.782227
1528451436687865,-0.0877686,-0.610718,0.0571289,0.784912
1528451436710804,-0.0806885,-0.607971,0.0651245,0.787109
1528451436731749,-0.0786133,-0.605713,0.0707397,0.788574
1528451436747716,-0.0783691,-0.604004,0.0762329,0.789429
1528451436770645,-0.0767212,-0.602539,0.0821533,0.790161
1528451436791643,-0.0733032,-0.601074,0.0877686,0.790955
1528451436807546,-0.0706177,-0.60022,0.09198,0.791382
1528451436838464,-0.0701294,-0.599792,0.0941162,0.791504
1528451436851429,-0.0717773,-0.59967,0.0944824,0.791382
1528451436868383,-0.0748291,-0.599976,0.0939941,0.790894
1528451436890447,-0.0776367,-0.600525,0.0942383,0.790222
1528451436904855,-0.0786743,-0.601135,0.0962524,0.789368
1528451436928722,-0.0770264,-0.601685,0.10083,0.788574
