timestamp,x,y,z,w
1528444983710425,0.451416,0.35675,-0.648438,-0.498474
1528444983724362,0.442749,0.346069,-0.669617,-0.485657
1528444983747306,0.432678,0.340027,-0.685852,-0.476257
1528444983770252,0.422729,0.339355,-0.696411,-0.470337
1528444983786196,0.416077,0.342896,-0.701172,-0.466553
1528444983807140,0.413147,0.348816,-0.702515,-0.462708
1528444983830081,0.411072,0.354187,-0.70343,-0.459106
1528444983846040,0.407898,0.356934,-0.706482,-0.455139
1528444983866981,0.404907,0.357849,-0.710754,-0.450378
1528444983889919,0.401611,0.356323,-0.715454,-0.447083
1528444983905876,0.399353,0.349426,-0.720459,-0.446533
1528444983926821,0.397583,0.336792,-0.72583,-0.449097
1528444983950797,0.400452,0.321289,-0.728638,-0.45343
1528444983965718,0.405701,0.309082,-0.727356,-0.459229
1528444983987658,0.409912,0.296814,-0.727539,-0.463257
1528444984010596,0.41449,0.28656,-0.728882,-0.463501
1528444984026555,0.417114,0.271606,-0.73175,-0.465698
1528444984047499,0.420593,0.251831,-0.733337,-0.471069
1528444984070446,0.426514,0.236267,-0.731445,-0.476746
1528444984086435,0.434631,0.230225,-0.728271,-0.477234
1528444984107494,0.439941,0.23468,-0.727234,-0.47168
1528444984129389,0.437744,0.246704,-0.729492,-0.464111
1528444984146343,0.428223,0.264099,-0.734131,-0.456055
1528444984167837,0.41626,0.283875,-0.73877,-0.447693
1528444984190004,0.404724,0.301514,-0.74231,-0.440857
1528444984206924,0.392944,0.314697,-0.744629,-0.438293
1528444984230655,0.384644,0.317688,-0.746338,-0.440674
1528444984249802,0.382446,0.31012,-0.746033,-0.448364
1528444984266770,0.388123,0.295837,-0.743042,-0.458008
1528444984287474,0.399658,0.27887,-0.737366,-0.467834
1528444984309846,0.412659,0.260864,-0.731628,-0.47583
1528444984326299,0.424316,0.245239,-0.727905,-0.479614
1528444984347814,0.433716,0.237732,-0.727966,-0.474915
1528444984370453,0.433105,0.242004,-0.7323,-0.466492
1528444984386618,0.42395,0.260315,-0.738037,-0.455872
1528444984408131,0.410889,0.287109,-0.742554,-0.444275
1528444984429811,0.396667,0.310608,-0.746155,-0.435303
1528444984445768,0.381653,0.32251,-0.750122,-0.433167
1528444984467022,0.37146,0.325134,-0.751831,-0.437195
1528444984490490,0.368225,0.314819,-0.752258,-0.446594
1528444984506506,0.378479,0.297913,-0.748108,-0.456482
1528444984527716,0.392578,0.279785,-0.740295,-0.468567
1528444984550422,0.406006,0.265564,-0.732605,-0.477478
1528444984566347,0.420227,0.258545,-0.727417,-0.476929
1528444984587323,0.427429,0.259888,-0.727844,-0.468994
1528444984609973,0.426208,0.271057,-0.7323,-0.456787
1528444984626492,0.417603,0.291077,-0.737488,-0.443909
1528444984647437,0.40625,0.310059,-0.741272,-0.435242
1528444984670463,0.3927,0.322205,-0.744812,-0.432739
1528444984686332,0.382263,0.32373,-0.748047,-0.435425
1528444984707517,0.379333,0.312683,-0.748474,-0.445129
1528444984730609,0.387512,0.294434,-0.744385,-0.457214
1528444984746710,0.399292,0.270996,-0.737305,-0.472778
1528444984769378,0.41156,0.251038,-0.728027,-0.487488
1528444984790574,0.423828,0.236389,-0.721924,-0.493286
1528444984806352,0.436096,0.22644,-0.720032,-0.490051
1528444984828724,0.443359,0.224243,-0.722107,-0.481384
1528444984850218,0.447632,0.22699,-0.724182,-0.472961
1528444984866242,0.447021,0.226868,-0.724731,-0.472778
1528444984889151,0.445068,0.224182,-0.724487,-0.476196
1528444984910431,0.445496,0.224243,-0.722595,-0.478699
1528444984926124,0.447876,0.229187,-0.71814,-0.480835
1528444984948196,0.44989,0.231445,-0.713013,-0.485413
1528444984971136,0.451355,0.23175,-0.707458,-0.492065
1528444984985687,0.454651,0.233337,-0.700745,-0.497803
1528444985008486,0.459229,0.236023,-0.693237,-0.502808
1528444985031201,0.465942,0.23822,-0.685425,-0.506287
1528444985045720,0.471741,0.238586,-0.678467,-0.510132
1528444985067964,0.47345,0.233459,-0.674133,-0.516663
1528444985089931,0.475159,0.226868,-0.669556,-0.523926
1528444985105861,0.477844,0.217712,-0.663269,-0.533264
1528444985127808,0.478455,0.204285,-0.659119,-0.543091
1528444985150796,0.477051,0.185669,-0.655334,-0.555481
1528444985165759,0.476746,0.165649,-0.652954,-0.564758
1528444985187690,0.476318,0.145996,-0.651123,-0.572632
1528444985210639,0.472046,0.125305,-0.648438,-0.583984
1528444985225595,0.466858,0.110779,-0.641785,-0.598328
1528444985247483,0.462646,0.103943,-0.631653,-0.613342
1528444985270477,0.458252,0.101257,-0.623657,-0.625183
1528444985285409,0.455933,0.105469,-0.616333,-0.633362
1528444985308369,0.456055,0.110718,-0.608582,-0.639832
1528444985330319,0.455322,0.112793,-0.603699,-0.644592
1528444985345223,0.455566,0.114197,-0.601868,-0.645935
1528444985368215,0.456177,0.114746,-0.601807,-0.645447
1528444985390157,0.455872,0.11322,-0.602844,-0.644958
1528444985406084,0.456543,0.111633,-0.603699,-0.643982
1528444985428030,0.457214,0.109314,-0.604309,-0.643372
1528444985444007,0.45752,0.107971,-0.604492,-0.643188
1528444985466896,0.459106,0.109863,-0.603271,-0.642822
1528444985487885,0.461182,0.113037,-0.602173,-0.641846
1528444985510682,0.462463,0.11554,-0.601379,-0.641235
1528444985527014,0.463379,0.117615,-0.600708,-0.640808
1528444985547960,0.464661,0.12085,-0.599243,-0.640625
1528444985570984,0.466492,0.125305,-0.597534,-0.640015
1528444985585548,0.46875,0.130371,-0.59552,-0.639282
1528444985607847,0.471375,0.137329,-0.593079,-0.638123
1528444985630746,0.473206,0.144775,-0.590637,-0.63739
1528444985645707,0.474121,0.151733,-0.588318,-0.637268
1528444985668086,0.47467,0.159607,-0.5849,-0.638062
1528444985690914,0.47522,0.173035,-0.579224,-0.639343
1528444985705977,0.475159,0.191406,-0.571899,-0.640747
1528444985727888,0.473755,0.211914,-0.564819,-0.641602
1528444985750795,0.470703,0.234253,-0.558228,-0.641846
1528444985766018,0.467224,0.259155,-0.549866,-0.642029
1528444985788332,0.464111,0.284912,-0.538635,-0.642883
1528444985811115,0.459656,0.309326,-0.524841,-0.64624
1528444985825696,0.451416,0.332703,-0.507202,-0.654419
1528444985848643,0.439636,0.357483,-0.485535,-0.66571
1528444985864203,0.426758,0.386414,-0.459167,-0.676575
1528444985887376,0.413879,0.418823,-0.429016,-0.685059
1528444985908613,0.400208,0.45166,-0.396912,-0.691589
1528444985923688,0.382996,0.483948,-0.364441,-0.697327
1528444985946950,0.362427,0.517944,-0.327942,-0.702026
1528444985968358,0.339966,0.552307,-0.287231,-0.704895
1528444985984299,0.312866,0.580872,-0.252258,-0.707825
1528444986007296,0.282837,0.600525,-0.229248,-0.711975
1528444986028244,0.25177,0.613464,-0.213928,-0.717285
1528444986043797,0.224854,0.625,-0.195801,-0.721436
1528444986066792,0.206482,0.636719,-0.173035,-0.722473
1528444986087925,0.19519,0.647583,-0.148071,-0.721497
1528444986103673,0.186646,0.656311,-0.124634,-0.720337
1528444986126860,0.17804,0.662903,-0.104919,-0.719604
1528444986148683,0.168396,0.667664,-0.0880127,-0.719788
1528444986163679,0.158508,0.670166,-0.0767212,-0.721008
1528444986186901,0.147278,0.672974,-0.0693359,-0.721497
1528444986208145,0.135498,0.676025,-0.0657349,-0.721313
1528444986223854,0.124329,0.679077,-0.0643311,-0.720581
1528444986246797,0.11676,0.681152,-0.0639648,-0.719971
1528444986267782,0.114014,0.681519,-0.0647583,-0.71991
1528444986284053,0.114258,0.68158,-0.065979,-0.719727
1528444986307267,0.116638,0.682312,-0.0672607,-0.718567
1528444986328405,0.118713,0.683228,-0.0691528,-0.717163
1528444986343814,0.118042,0.683838,-0.0725098,-0.71637
1528444986367203,0.11499,0.684082,-0.0770874,-0.716187
1528444986388433,0.111206,0.68396,-0.0810547,-0.716431
1528444986404460,0.108215,0.683411,-0.0835571,-0.717102
1528444986427710,0.106873,0.682861,-0.0843506,-0.717773
1528444986448235,0.106689,0.682739,-0.0842285,-0.717896
1528444986463927,0.106018,0.682861,-0.0847168,-0.717834
1528444986487213,0.103394,0.683044,-0.0861816,-0.717834
1528444986508412,0.0991211,0.682922,-0.0881348,-0.718323
1528444986524116,0.0948486,0.682556,-0.0895386,-0.719116
1528444986547054,0.0918579,0.682129,-0.0899658,-0.719849
1528444986568553,0.0905151,0.681824,-0.0895996,-0.720398
1528444986583358,0.090332,0.681702,-0.0886841,-0.720581
