timestamp,x,y,z,w
1528881317198147,0.172241,-0.515747,-0.746155,0.384155
1528881317219100,0.186584,-0.505127,-0.757751,0.36853
1528881317242032,0.199402,-0.495605,-0.767822,0.353699
1528881317257986,0.210022,-0.487305,-0.776611,0.339539
1528881317278931,0.219604,-0.480896,-0.783813,0.325806
1528881317301868,0.227783,-0.474731,-0.790833,0.312073
1528881317317826,0.231445,-0.464111,-0.798279,0.306396
1528881317338769,0.223511,-0.458984,-0.795227,0.327209
1528881317361710,0.227722,-0.464844,-0.792664,0.322205
1528881317377666,0.223999,-0.465088,-0.793823,0.321594
1528881317398611,0.223389,-0.472839,-0.789612,0.320984
1528881317421603,0.221191,-0.474731,-0.78949,0.32019
1528881317437516,0.220581,-0.477539,-0.78772,0.32074
1528881317458503,0.220642,-0.4776,-0.786987,0.322388
1528881317482423,0.220764,-0.47699,-0.78717,0.322693
1528881317497364,0.221069,-0.477661,-0.786743,0.322632
1528881317518329,0.220459,-0.479492,-0.785583,0.32312
1528881317542228,0.21875,-0.482117,-0.78363,0.325073
1528881317558207,0.216309,-0.482971,-0.782593,0.327881
1528881317579136,0.213562,-0.484009,-0.78125,0.331421
1528881317602272,0.212341,-0.487183,-0.778015,0.335083
1528881317618266,0.212646,-0.492798,-0.772888,0.338623
1528881317640083,0.212402,-0.496765,-0.768799,0.342163
1528881317663870,0.209351,-0.49646,-0.767334,0.347717
1528881317677890,0.205444,-0.493469,-0.767029,0.35498
1528881317700436,0.202942,-0.492432,-0.765564,0.360901
1528881317723997,0.203735,-0.497009,-0.760681,0.364441
1528881317737655,0.205444,-0.503845,-0.754578,0.366821
1528881317760594,0.205078,-0.507202,-0.750549,0.370605
1528881317784191,0.202698,-0.506836,-0.749207,0.375244
1528881317805042,0.200989,-0.505676,-0.748291,0.379456
1528881317820498,0.202148,-0.507813,-0.745422,0.381592
1528881317843744,0.205078,-0.512817,-0.740601,0.382751
1528881317864713,0.206787,-0.515259,-0.737732,0.384094
1528881317880892,0.20697,-0.514954,-0.737,0.385803
1528881317903583,0.207153,-0.513733,-0.737,0.38739
1528881317924901,0.208435,-0.514954,-0.73584,0.387207
1528881317940976,0.210022,-0.518127,-0.733521,0.386536
1528881317962994,0.210693,-0.519775,-0.7323,0.386353
1528881317984396,0.209473,-0.518555,-0.733093,0.387146
1528881318000353,0.20752,-0.516602,-0.734802,0.387512
1528881318023293,0.206299,-0.51593,-0.736023,0.386719
1528881318044760,0.20636,-0.516785,-0.736023,0.385559
1528881318060485,0.206665,-0.517456,-0.73584,0.384888
1528881318083343,0.20636,-0.516541,-0.73645,0.385132
1528881318104130,0.205505,-0.514404,-0.737915,0.385559
1528881318120128,0.204834,-0.513,-0.739136,0.385437
1528881318143112,0.205261,-0.513794,-0.738831,0.384766
1528881318165264,0.205627,-0.514832,-0.738037,0.384705
1528881318179983,0.205078,-0.514221,-0.738159,0.385559
1528881318203285,0.203491,-0.512756,-0.738831,0.387085
1528881318225231,0.202087,-0.512512,-0.738586,0.38855
1528881318240271,0.201111,-0.513977,-0.737244,0.389648
1528881318263533,0.199768,-0.515747,-0.735413,0.391479
1528881318285269,0.196777,-0.516418,-0.733948,0.394897
1528881318301046,0.191772,-0.516785,-0.732361,0.399902
1528881318322683,0.18512,-0.517883,-0.729797,0.406189
1528881318344729,0.176819,-0.52002,-0.726135,0.413635
1528881318360442,0.166321,-0.52301,-0.721375,0.422424
1528881318382651,0.153137,-0.526001,-0.715881,0.432922
1528881318404663,0.137451,-0.529114,-0.709351,0.445068
1528881318420683,0.11908,-0.532166,-0.701355,0.459045
1528881318442488,0.0973511,-0.535156,-0.692383,0.474182
1528881318464614,0.0728149,-0.537476,-0.682922,0.489319
1528881318480252,0.0448608,-0.539734,-0.672607,0.504272
1528881318502905,0.0133667,-0.542908,-0.660767,0.518188
1528881318525883,-0.0204468,-0.545532,-0.649597,0.529175
1528881318540607,-0.0549316,-0.547058,-0.640991,0.535645
1528881318562839,-0.0892334,-0.54657,-0.633484,0.540405
1528881318576247,-0.123718,-0.545044,-0.625,0.544983
1528881318599670,-0.158813,-0.54126,-0.617188,0.548584
1528881318613648,-0.194641,-0.536377,-0.610413,0.549438
1528881318636571,-0.229797,-0.530762,-0.604248,0.548096
1528881318659510,-0.262878,-0.524231,-0.598999,0.545288
1528881318673528,-0.293335,-0.518555,-0.593262,0.541443
1528881318696465,-0.320129,-0.51416,-0.58783,0.536316
1528881318719395,-0.343567,-0.510742,-0.582153,0.53125
1528881318733357,-0.362671,-0.507507,-0.576904,0.527405
1528881318756251,-0.378906,-0.503845,-0.570496,0.526489
1528881318779241,-0.380676,-0.511658,-0.553833,0.535339
1528881318794195,-0.372009,-0.528687,-0.533081,0.545898
1528881318816136,-0.353455,-0.548889,-0.509766,0.560425
1528881318839083,-0.332642,-0.564636,-0.490906,0.574097
1528881318854034,-0.315002,-0.575256,-0.479614,0.582947
1528881318875932,-0.302429,-0.581055,-0.482117,0.581848
1528881318899871,-0.303772,-0.577637,-0.493774,0.574707
1528881318913875,-0.317932,-0.56427,-0.510071,0.56604
1528881318935789,-0.334412,-0.549866,-0.52478,0.55719
1528881318959289,-0.347534,-0.539429,-0.533997,0.550537
1528881318981770,-0.35675,-0.532532,-0.538818,0.546631
1528881318996724,-0.362549,-0.529297,-0.540283,0.544556
1528881319019931,-0.366699,-0.52771,-0.540222,0.543396
1528881319033839,-0.37085,-0.526367,-0.539673,0.542419
1528881319056781,-0.37561,-0.524292,-0.539001,0.54187
1528881319080134,-0.380615,-0.521912,-0.537964,0.541626
1528881319093984,-0.384949,-0.52063,-0.536011,0.541809
1528881319116439,-0.387451,-0.520813,-0.53302,0.542786
1528881319139892,-0.388123,-0.5224,-0.529419,0.54425
1528881319154049,-0.387512,-0.524658,-0.526123,0.545715
1528881319176723,-0.386353,-0.526855,-0.523804,0.546692
1528881319199715,-0.385132,-0.528625,-0.522461,0.547058
1528881319213680,-0.384277,-0.529724,-0.522034,0.547058
1528881319236661,-0.383484,-0.530273,-0.522217,0.546875
1528881319259601,-0.382141,-0.530701,-0.522522,0.547119
1528881319273564,-0.379883,-0.531494,-0.522461,0.548035
1528881319296523,-0.376953,-0.532593,-0.521912,0.5495
1528881319318444,-0.373657,-0.533813,-0.520996,0.551453
1528881319333797,-0.370605,-0.534668,-0.520325,0.553223
1528881319356784,-0.368408,-0.534973,-0.520142,0.554626
1528881319378729,-0.366943,-0.534912,-0.520447,0.555359
1528881319393688,-0.366272,-0.534485,-0.521118,0.555603
1528881319416624,-0.366089,-0.533875,-0.521912,0.555542
1528881319439134,-0.366272,-0.533142,-0.522827,0.555298
1528881319454008,-0.366638,-0.532227,-0.523743,0.554993
1528881319475965,-0.367126,-0.531372,-0.524658,0.554688
1528881319498886,-0.367432,-0.530762,-0.525269,0.554443
1528881319514253,-0.367432,-0.530518,-0.525757,0.554321
1528881319536735,-0.367249,-0.530334,-0.526123,0.554138
1528881319559172,-0.367126,-0.530212,-0.526489,0.554077
1528881319574110,-0.367004,-0.530029,-0.526672,0.554077
1528881319596624,-0.36676,-0.529846,-0.526855,0.554321
1528881319619280,-0.366455,-0.529663,-0.526855,0.554626
1528881319634151,-0.365967,-0.529663,-0.526733,0.555054
1528881319656920,-0.365295,-0.529724,-0.526611,0.555542
1528881319679007,-0.364563,-0.529907,-0.52655,0.555969
