timestamp,x,y,z,w
1528881344819656,-0.108276,-0.162903,0.96759,0.159729
1528881344849576,-0.104309,-0.156006,0.970947,0.148438
1528881344887475,-0.0820313,-0.145813,0.97699,0.132202
1528881344902435,-0.065979,-0.144531,0.979065,0.126953
1528881344939336,-0.0307007,-0.142578,0.981628,0.122742
1528881344962275,-0.010498,-0.141846,0.981995,0.123962
1528881344999642,0.00793457,-0.153625,0.978699,0.135742
1528881345022370,0.00164795,-0.156616,0.978149,0.136536
1528881345067663,0.00250244,-0.15979,0.977661,0.136169
1528881345089123,0.00512695,-0.15918,0.977844,0.135437
1528881345119421,0.00695801,-0.16333,0.977356,0.134338
1528881345142739,0.00653076,-0.167053,0.976685,0.13446
1528881345179835,0.00836182,-0.175659,0.974854,0.136658
1528881345194795,0.00921631,-0.18335,0.973206,0.138123
1528881345217795,0.0057373,-0.191284,0.971375,0.140442
1528881345232852,-0.00183105,-0.199463,0.96936,0.143311
1528881345254998,-0.010376,-0.198059,0.968994,0.146973
1528881345277082,-0.0187378,-0.190063,0.969788,0.151611
1528881345299967,-0.0310669,-0.1875,0.969238,0.156067
1528881345314927,-0.0515747,-0.192444,0.966797,0.159668
1528881345337443,-0.0772705,-0.196045,0.963867,0.162903
1528881345359649,-0.106506,-0.194153,0.960938,0.165833
1528881345374885,-0.13916,-0.19043,0.957031,0.168457
1528881345397747,-0.174133,-0.186401,0.95166,0.170959
1528881345419478,-0.210815,-0.182861,0.944641,0.172546
1528881345434736,-0.24762,-0.180054,0.936035,0.173279
1528881345457353,-0.283813,-0.178284,0.926025,0.173523
1528881345479697,-0.318787,-0.176758,0.914673,0.174622
1528881345494708,-0.351379,-0.173645,0.902649,0.177612
1528881345516873,-0.380981,-0.170044,0.890076,0.183655
1528881345539116,-0.408142,-0.168335,0.876465,0.192017
1528881345555236,-0.432617,-0.168579,0.862427,0.20166
1528881345576898,-0.452576,-0.167786,0.849304,0.213745
1528881345600102,-0.46759,-0.168457,0.837219,0.227966
1528881345615061,-0.479553,-0.172424,0.825562,0.242249
1528881345644988,-0.488525,-0.177551,0.814758,0.256775
1528881345667660,-0.494263,-0.179443,0.806213,0.271179
1528881345689271,-0.497742,-0.180237,0.800232,0.281738
1528881345705344,-0.499695,-0.1828,0.796265,0.28772
1528881345726724,-0.500549,-0.185425,0.794067,0.290771
1528881345742107,-0.500305,-0.1875,0.793091,0.292358
1528881345765048,-0.499084,-0.188721,0.793091,0.293762
1528881345787453,-0.497253,-0.188232,0.793945,0.294861
1528881345802907,-0.495239,-0.185852,0.795776,0.2948
1528881345839213,-0.492798,-0.183716,0.799194,0.291016
1528881345855286,-0.491272,-0.182861,0.800659,0.2901
1528881345877085,-0.489624,-0.181824,0.802002,0.289734
1528881345900355,-0.487427,-0.180786,0.80365,0.289551
1528881345914034,-0.484924,-0.180542,0.805481,0.288818
1528881345937198,-0.4823,-0.181519,0.807068,0.288269
1528881345966940,-0.478943,-0.182861,0.808655,0.288452
1528881345981852,-0.475098,-0.184326,0.810059,0.289856
1528881346011772,-0.470459,-0.185547,0.811584,0.292419
1528881346026788,-0.46521,-0.188049,0.812988,0.295349
1528881346041704,-0.458801,-0.191833,0.814392,0.299011
1528881346064686,-0.4505,-0.19635,0.81604,0.30426
1528881346079646,-0.439758,-0.200806,0.81781,0.312134
1528881346094604,-0.425415,-0.205383,0.820068,0.322937
1528881346116494,-0.406555,-0.210815,0.822815,0.336487
1528881346139445,-0.382813,-0.217407,0.826111,0.351746
1528881346154444,-0.353088,-0.227051,0.82959,0.368103
1528881346177388,-0.317139,-0.241272,0.832581,0.384644
1528881346199326,-0.275269,-0.259033,0.834839,0.400208
1528881346214287,-0.228516,-0.280884,0.834717,0.414795
1528881346244209,-0.179626,-0.304077,0.830994,0.429749
1528881346267144,-0.128235,-0.325562,0.82373,0.446106
1528881346282105,-0.071167,-0.344666,0.813904,0.462158
1528881346297266,-0.0108032,-0.364319,0.800781,0.47522
1528881346319289,0.0476074,-0.382996,0.784119,0.485901
1528881346342215,0.102051,-0.399841,0.764343,0.495361
1528881346356751,0.158264,-0.406555,0.747009,0.501587
1528881346379861,0.220459,-0.406677,0.729553,0.503662
1528881346402911,0.278625,-0.410156,0.708191,0.502563
1528881346417089,0.325378,-0.420044,0.682434,0.501892
1528881346439817,0.364624,-0.429016,0.656982,0.501343
1528881346462323,0.398621,-0.433594,0.635437,0.499268
1528881346477275,0.426758,-0.436279,0.617737,0.49585
1528881346499954,0.449524,-0.435913,0.605225,0.491455
1528881346522214,0.467041,-0.433899,0.596558,0.487549
1528881346537183,0.469299,-0.437073,0.586609,0.494568
1528881346560311,0.458618,-0.446228,0.573547,0.511353
1528881346582842,0.44342,-0.461365,0.555969,0.530457
1528881346597005,0.415649,-0.483154,0.535583,0.554016
1528881346619965,0.39386,-0.501526,0.519104,0.569031
1528881346642200,0.377502,-0.509399,0.519104,0.57312
1528881346657158,0.375,-0.506287,0.527527,0.569824
1528881346680097,0.380249,-0.497864,0.538513,0.563477
1528881346702061,0.387207,-0.48877,0.547852,0.557617
1528881346717018,0.394043,-0.481201,0.554932,0.552429
1528881346739928,0.399048,-0.476196,0.559021,0.549072
1528881346762164,0.401917,-0.473877,0.560547,0.547363
1528881346777866,0.404236,-0.4729,0.560425,0.546692
1528881346800180,0.406555,-0.472107,0.559753,0.546326
1528881346822122,0.40918,-0.471436,0.559082,0.545654
1528881346837654,0.411621,-0.470886,0.558594,0.544678
1528881346860304,0.412354,-0.471558,0.558105,0.544128
1528881346882459,0.411194,-0.473633,0.557678,0.543579
1528881346897735,0.40918,-0.476074,0.557922,0.542786
1528881346920329,0.406738,-0.478271,0.559143,0.541443
1528881346942464,0.404419,-0.480042,0.561523,0.539124
1528881346957642,0.403015,-0.480591,0.565186,0.535828
1528881346979668,0.402283,-0.479858,0.570068,0.531921
1528881347002617,0.402039,-0.477905,0.575378,0.528015
1528881347017699,0.402649,-0.474243,0.581543,0.52417
1528881347039618,0.404602,-0.46936,0.587219,0.520691
1528881347061807,0.407166,-0.463684,0.592468,0.517822
1528881347076773,0.409668,-0.458679,0.596741,0.515381
1528881347100363,0.411072,-0.455933,0.599243,0.513794
1528881347122046,0.410095,-0.456116,0.599976,0.51355
1528881347137540,0.407043,-0.458801,0.599243,0.514465
1528881347160343,0.403931,-0.462036,0.597961,0.515503
1528881347182291,0.401978,-0.463989,0.597168,0.516174
1528881347204797,0.401672,-0.464539,0.596924,0.516235
1528881347220165,0.402405,-0.464294,0.59668,0.516113
1528881347241836,0.40332,-0.464233,0.596008,0.516296
1528881347264775,0.403687,-0.464905,0.594849,0.516663
1528881347287750,0.403442,-0.465942,0.593506,0.517517
1528881347324612,0.40271,-0.467102,0.592102,0.518677
1528881347347789,0.401367,-0.468262,0.590759,0.520203
1528881347362511,0.399414,-0.469543,0.5896,0.521851
1528881347377725,0.397278,-0.470642,0.588989,0.523132
