timestamp,x,y,z,w
1528881321768436,-0.0402832,-0.264832,0.918213,0.291748
1528881321783407,-0.0533447,-0.24231,0.929749,0.271851
1528881321806336,-0.0625,-0.22168,0.939209,0.254517
1528881321828280,-0.0667114,-0.202026,0.947205,0.239746
1528881321844240,-0.0652466,-0.182922,0.954102,0.227722
1528881321866174,-0.0579224,-0.168457,0.959534,0.218079
1528881321889113,-0.0457764,-0.15863,0.963867,0.208801
1528881321904075,-0.0300293,-0.152039,0.967468,0.199951
1528881321926017,-0.00946045,-0.146484,0.969421,0.196411
1528881321948954,0.00354004,-0.148743,0.966431,0.209412
1528881321963914,-0.00982666,-0.158203,0.964661,0.210327
1528881321985855,-0.0165405,-0.159729,0.964539,0.209412
1528881322008793,-0.0148315,-0.16449,0.964539,0.205688
1528881322023753,-0.00927734,-0.164673,0.964783,0.204773
1528881322046691,-0.0043335,-0.164185,0.96521,0.203247
1528881322068634,-0.00170898,-0.162598,0.965576,0.202881
1528881322083627,0.00170898,-0.161072,0.965942,0.202393
1528881322106532,0.0045166,-0.162781,0.965698,0.202026
1528881322128475,0.00616455,-0.167236,0.965027,0.201721
1528881322143433,0.00787354,-0.171387,0.964417,0.201111
1528881322166373,0.00769043,-0.175049,0.963379,0.202759
1528881322188315,0.00335693,-0.17688,0.962219,0.206665
1528881322203273,-0.00579834,-0.178284,0.96106,0.210876
1528881322226222,-0.0146484,-0.177124,0.960205,0.215393
1528881322249151,-0.0232544,-0.173584,0.959229,0.221863
1528881322264110,-0.0405884,-0.171814,0.95752,0.227844
1528881322286079,-0.0653687,-0.171814,0.954895,0.233215
1528881322308992,-0.0953979,-0.172241,0.951172,0.237549
1528881322323951,-0.129089,-0.172852,0.946106,0.241333
1528881322346930,-0.165466,-0.171936,0.939514,0.245605
1528881322368834,-0.203308,-0.169434,0.931335,0.250061
1528881322383791,-0.241394,-0.165771,0.921997,0.253235
1528881322406743,-0.279053,-0.162109,0.911377,0.255249
1528881322421721,-0.31604,-0.157043,0.899597,0.257202
1528881322443642,-0.352112,-0.149414,0.88678,0.259399
1528881322466569,-0.386353,-0.141174,0.873169,0.261292
1528881322488552,-0.418091,-0.133972,0.859314,0.262207
1528881322511715,-0.446838,-0.125916,0.845886,0.262634
1528881322541678,-0.472778,-0.115906,0.832642,0.263977
1528881322563917,-0.4953,-0.1073,0.819519,0.267334
1528881322586391,-0.513428,-0.0995483,0.807434,0.272949
1528881322601352,-0.527283,-0.0924072,0.797119,0.279358
1528881322617022,-0.537781,-0.0887451,0.788818,0.284058
1528881322631558,-0.545288,-0.0888672,0.782166,0.287964
1528881322653496,-0.550476,-0.0905151,0.777161,0.29126
1528881322668457,-0.553284,-0.0915527,0.77417,0.293518
1528881322691448,-0.554321,-0.0932007,0.772766,0.294739
1528881322713391,-0.554321,-0.0948486,0.772217,0.295532
1528881322728348,-0.55304,-0.0957031,0.772583,0.296814
1528881322751288,-0.550476,-0.0973511,0.773865,0.297729
1528881322774174,-0.547424,-0.0996704,0.775391,0.298523
1528881322789134,-0.543701,-0.101257,0.777466,0.2995
1528881322811076,-0.539551,-0.102478,0.779724,0.300598
1528881322834014,-0.535767,-0.10498,0.781677,0.301453
1528881322848973,-0.531433,-0.108093,0.783752,0.302734
1528881322870914,-0.526917,-0.110779,0.785828,0.304321
1528881322893853,-0.521973,-0.113159,0.788086,0.305969
1528881322915795,-0.51709,-0.115906,0.7901,0.308044
1528881322930760,-0.51178,-0.118347,0.792114,0.310852
1528881322954240,-0.505188,-0.120667,0.794739,0.313904
1528881322968948,-0.497314,-0.123962,0.797791,0.317444
1528881322991702,-0.487732,-0.128662,0.801025,0.322266
1528881323014450,-0.475525,-0.135132,0.804504,0.329102
1528881323036908,-0.4599,-0.143738,0.808533,0.337708
1528881323051958,-0.441406,-0.155334,0.813049,0.346436
1528881323073785,-0.419739,-0.16803,0.818237,0.355042
1528881323096723,-0.394226,-0.182068,0.823425,0.365234
1528881323111442,-0.36499,-0.196838,0.827759,0.377869
1528881323133383,-0.33136,-0.212341,0.831238,0.392517
1528881323156324,-0.292358,-0.227234,0.834351,0.408325
1528881323170947,-0.247925,-0.243408,0.836792,0.423096
1528881323193912,-0.198914,-0.261353,0.837341,0.437012
1528881323216951,-0.146667,-0.279297,0.835266,0.450317
1528881323231057,-0.0922241,-0.299316,0.829651,0.462097
1528881323254016,-0.0396118,-0.32312,0.81842,0.47345
1528881323277009,0.0101929,-0.344543,0.804443,0.483704
1528881323291216,0.0599365,-0.358704,0.791687,0.490845
1528881323313925,0.107605,-0.371704,0.776611,0.49707
1528881323335834,0.154663,-0.386169,0.756592,0.504456
1528881323351901,0.203613,-0.398865,0.733887,0.510681
1528881323374034,0.252991,-0.406982,0.713318,0.511353
1528881323396481,0.299438,-0.411987,0.694763,0.507751
1528881323411195,0.340637,-0.414001,0.678467,0.502197
1528881323434022,0.376831,-0.412292,0.665039,0.495667
1528881323457031,0.406128,-0.409485,0.652649,0.491333
1528881323471884,0.426392,-0.414978,0.636475,0.490723
1528881323494507,0.440613,-0.42688,0.618042,0.491516
1528881323516379,0.453186,-0.435303,0.604187,0.48999
1528881323531749,0.448364,-0.449341,0.589783,0.499146
1528881323554196,0.437317,-0.460327,0.574036,0.516968
1528881323575789,0.424011,-0.473145,0.558838,0.532898
1528881323591745,0.409241,-0.483032,0.552917,0.541687
1528881323613741,0.404297,-0.4823,0.561584,0.537109
1528881323636913,0.410522,-0.470764,0.575256,0.528076
1528881323651438,0.418457,-0.458435,0.58551,0.521362
1528881323674221,0.422302,-0.450989,0.592896,0.516357
1528881323697007,0.422913,-0.448669,0.596008,0.514343
1528881323712087,0.422119,-0.44989,0.59613,0.513794
1528881323734364,0.420471,-0.453369,0.593872,0.514709
1528881323756612,0.418701,-0.457703,0.590454,0.516174
1528881323763553,0.418518,-0.46106,0.586975,0.517334
1528881323786494,0.420044,-0.462769,0.584106,0.517822
1528881323808700,0.422913,-0.462891,0.581543,0.518311
1528881323823908,0.425415,-0.463318,0.577881,0.519958
1528881323846858,0.425476,-0.465942,0.572876,0.523071
1528881323869552,0.422546,-0.47113,0.567017,0.527161
1528881323883740,0.417236,-0.477417,0.562134,0.530945
1528881323906737,0.411438,-0.482422,0.559753,0.533447
1528881323928956,0.40625,-0.485474,0.559631,0.53479
1528881323966847,0.400208,-0.484253,0.564209,0.535645
1528881323988793,0.401245,-0.480408,0.567749,0.534607
1528881324004508,0.403259,-0.476074,0.570984,0.533508
1528881324026065,0.404236,-0.473206,0.573059,0.533142
1528881324049487,0.402527,-0.473511,0.573059,0.53418
1528881324064508,0.398682,-0.476074,0.572266,0.535645
1528881324086645,0.39563,-0.478027,0.572266,0.536133
1528881324108349,0.394531,-0.478088,0.573792,0.535217
1528881324124509,0.395264,-0.476807,0.575928,0.533569
