timestamp,x,y,z,w
1528881350079871,0.223328,-0.492981,-0.730103,0.417175
1528881350101812,0.220398,-0.495544,-0.724854,0.424805
1528881350124820,0.220398,-0.500488,-0.717773,0.430969
1528881350139712,0.220886,-0.506348,-0.7099,0.437012
1528881350161702,0.219788,-0.509521,-0.703491,0.444031
1528881350184645,0.218079,-0.511108,-0.698669,0.450623
1528881350199606,0.21759,-0.513123,-0.693848,0.455994
1528881350221528,0.218994,-0.51709,-0.68811,0.459595
1528881350244443,0.220581,-0.52124,-0.682617,0.462341
1528881350259390,0.219543,-0.522461,-0.679932,0.465393
1528881350282329,0.217651,-0.521973,-0.679077,0.468018
1528881350304270,0.216492,-0.522095,-0.678162,0.469788
1528881350321225,0.215759,-0.523804,-0.676514,0.470642
1528881350342169,0.215515,-0.525269,-0.675415,0.470642
1528881350364112,0.214783,-0.525635,-0.675598,0.470337
1528881350381065,0.213318,-0.524963,-0.676758,0.469971
1528881350404004,0.211975,-0.523743,-0.67865,0.469299
1528881350424948,0.211548,-0.522766,-0.680359,0.468079
1528881350440905,0.211609,-0.52179,-0.682068,0.466675
1528881350461849,0.211731,-0.520569,-0.683655,0.465637
1528881350485032,0.21106,-0.518616,-0.685547,0.465332
1528881350501570,0.210022,-0.516418,-0.687256,0.465759
1528881350522242,0.208252,-0.514038,-0.688599,0.467163
1528881350544449,0.204773,-0.511658,-0.689392,0.470215
1528881350561138,0.199341,-0.509338,-0.689453,0.474854
1528881350582386,0.192261,-0.507629,-0.688477,0.480957
1528881350604580,0.182495,-0.50531,-0.687195,0.489014
1528881350620944,0.168213,-0.502808,-0.684998,0.499695
1528881350642095,0.14856,-0.499207,-0.683167,0.511841
1528881350665065,0.124817,-0.495544,-0.682068,0.523132
1528881350680867,0.0983276,-0.494019,-0.679749,0.533142
1528881350702334,0.069397,-0.495056,-0.675598,0.541931
1528881350724019,0.0383911,-0.498779,-0.669434,0.549194
1528881350740925,0.0065918,-0.505249,-0.661865,0.553833
1528881350761884,-0.0270386,-0.511108,-0.65509,0.555786
1528881350785221,-0.06427,-0.51593,-0.648926,0.555542
1528881350801021,-0.10553,-0.51709,-0.643066,0.554993
1528881350821976,-0.148987,-0.51239,-0.641052,0.551697
1528881350844906,-0.192932,-0.501343,-0.643494,0.545288
1528881350860912,-0.234985,-0.485291,-0.648865,0.536987
1528881350882094,-0.271851,-0.470337,-0.652588,0.528259
1528881350905037,-0.301819,-0.460693,-0.652283,0.520752
1528881350921534,-0.325562,-0.45636,-0.648132,0.515503
1528881350942471,-0.342529,-0.457092,-0.641724,0.511902
1528881350964176,-0.353516,-0.462158,-0.633667,0.509888
1528881350981433,-0.358398,-0.47168,-0.623718,0.51001
1528881351002376,-0.359009,-0.483704,-0.61322,0.511047
1528881351024318,-0.358154,-0.495056,-0.603516,0.512268
1528881351041284,-0.351257,-0.509827,-0.590637,0.517578
1528881351062217,-0.335205,-0.530579,-0.571716,0.528503
1528881351085364,-0.31073,-0.551514,-0.550659,0.544189
1528881351101639,-0.288696,-0.564331,-0.536682,0.556946
1528881351122382,-0.275818,-0.56781,-0.537292,0.559387
1528881351144323,-0.275208,-0.563477,-0.54303,0.558472
1528881351161280,-0.283142,-0.552917,-0.552185,0.55603
1528881351182461,-0.294067,-0.542053,-0.559937,0.553406
1528881351204869,-0.304199,-0.534851,-0.56366,0.551147
1528881351220949,-0.312256,-0.532166,-0.564087,0.548767
1528881351243747,-0.32019,-0.531067,-0.563049,0.546326
1528881351264691,-0.329468,-0.528503,-0.562561,0.543762
1528881351280944,-0.3396,-0.524841,-0.561646,0.542053
1528881351304146,-0.348816,-0.521912,-0.559021,0.541687
1528881351325085,-0.356384,-0.520325,-0.554443,0.543091
1528881351340782,-0.361145,-0.520264,-0.548401,0.546082
1528881351363393,-0.362671,-0.522827,-0.540771,0.550171
1528881351384486,-0.360168,-0.528503,-0.531494,0.555481
1528881351401633,-0.354431,-0.536438,-0.521729,0.56073
1528881351423930,-0.348083,-0.544128,-0.514221,0.564209
1528881351444653,-0.344177,-0.549255,-0.51062,0.564941
1528881351460765,-0.344482,-0.550476,-0.511414,0.562866
1528881351483549,-0.348389,-0.548096,-0.515259,0.559265
1528881351504497,-0.353577,-0.544128,-0.519714,0.555725
1528881351520743,-0.358276,-0.540161,-0.523254,0.553284
1528881351543423,-0.360901,-0.537659,-0.524841,0.55249
1528881351564336,-0.361023,-0.53717,-0.524414,0.553284
1528881351580893,-0.359192,-0.538208,-0.522827,0.554993
1528881351604280,-0.35675,-0.539734,-0.520996,0.556763
1528881351624925,-0.354675,-0.540955,-0.519714,0.558167
