timestamp,x,y,z,w
1528881346381913,-0.25708,-0.533997,-0.564758,0.57428
1528881346405151,-0.284851,-0.532532,-0.557373,0.569763
1528881346427062,-0.312256,-0.528381,-0.553833,0.562683
1528881346442044,-0.338867,-0.522217,-0.553223,0.55365
1528881346465048,-0.362732,-0.516357,-0.553406,0.543701
1528881346487247,-0.380859,-0.513245,-0.549561,0.538025
1528881346501948,-0.388672,-0.513306,-0.54071,0.541443
1528881346525352,-0.383545,-0.521973,-0.526733,0.550476
1528881346547657,-0.366821,-0.536865,-0.504944,0.567688
1528881346562252,-0.34082,-0.558044,-0.476257,0.587952
1528881346585117,-0.312195,-0.579468,-0.447327,0.605591
1528881346607767,-0.29541,-0.592285,-0.427673,0.615662
1528881346623693,-0.290161,-0.59613,-0.42572,0.615845
1528881346644960,-0.295776,-0.592346,-0.431274,0.612976
1528881346667132,-0.309509,-0.583984,-0.438782,0.608826
1528881346684079,-0.322144,-0.575684,-0.446472,0.604553
1528881346705053,-0.332703,-0.569458,-0.450989,0.60144
1528881346726975,-0.340759,-0.565735,-0.453613,0.59845
1528881346743215,-0.347046,-0.563416,-0.455383,0.595703
1528881346764466,-0.352783,-0.561157,-0.457458,0.592834
1528881346786967,-0.358582,-0.558289,-0.460266,0.589844
1528881346803204,-0.363892,-0.554993,-0.463501,0.587219
1528881346825177,-0.367493,-0.552063,-0.466248,0.58551
1528881346847504,-0.368347,-0.550598,-0.467834,0.585083
1528881346864281,-0.366516,-0.550964,-0.468384,0.585449
1528881346885264,-0.363037,-0.552368,-0.469055,0.585754
1528881346906941,-0.359802,-0.553467,-0.470764,0.585327
1528881346924245,-0.357605,-0.553528,-0.473633,0.58429
1528881346944491,-0.356384,-0.552673,-0.477173,0.583008
1528881346967416,-0.35553,-0.551575,-0.480347,0.582031
1528881346983657,-0.354309,-0.550781,-0.482605,0.581604
1528881347004604,-0.352661,-0.550598,-0.483887,0.581665
1528881347027736,-0.350769,-0.550964,-0.484558,0.581909
1528881347043610,-0.349121,-0.551331,-0.485107,0.582092
1528881347064820,-0.348083,-0.551392,-0.485779,0.582092
1528881347080765,-0.347717,-0.551086,-0.486511,0.58197
1528881347103315,-0.347717,-0.550659,-0.487122,0.581909
1528881347124896,-0.347778,-0.550293,-0.487488,0.581909
1528881347141114,-0.348083,-0.549805,-0.487854,0.581848
1528881347163051,-0.348511,-0.549255,-0.488281,0.581787
1528881347184543,-0.348816,-0.548645,-0.488464,0.582031
1528881347201657,-0.34845,-0.548584,-0.488098,0.582642
1528881347224144,-0.34729,-0.549133,-0.487244,0.583496
1528881347244830,-0.345642,-0.55011,-0.486267,0.584351
1528881347260801,-0.344116,-0.550903,-0.485596,0.585083
1528881347283731,-0.342957,-0.551331,-0.485352,0.585571
1528881347304668,-0.342346,-0.551514,-0.485291,0.585754
1528881347320931,-0.342285,-0.551514,-0.485352,0.585754
1528881347350881,-0.342407,-0.551331,-0.485779,0.585571
1528881347364762,-0.342834,-0.550903,-0.486389,0.585205
1528881347381617,-0.343323,-0.550537,-0.486938,0.584839
