timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439875135187,0,-1,-1,1,-2,0,0,1
1528439875135187,0,1,0,-1,-1,0,0,-1
1528439875144162,0,-2,-2,-1,0,-1,-2,0
1528439875144162,-1,-1,-1,1,0,-2,0,-1
1528439875166110,-1,-2,-1,-2,0,-2,0,-1
1528439875166110,-2,-1,0,-1,1,-1,-1,-1
1528439875173112,2,-2,-2,-2,-2,-1,1,0
1528439875173112,-1,-1,-1,0,0,-1,-1,-1
1528439875181080,-1,0,0,1,-1,1,0,0
1528439875181080,0,-1,1,0,-1,0,-1,1
1528439875196070,0,-1,-1,-2,0,-1,0,-1
1528439875196070,-1,0,-1,-1,-1,-2,-1,-1
1528439875203004,-2,-1,1,-2,0,-1,-2,0
1528439875203004,1,0,0,0,0,1,-1,1
1528439875217991,0,-2,0,0,1,-2,0,-1
1528439875217991,-1,1,-2,-1,0,-1,0,0
1528439875232951,-1,-1,-1,1,0,-1,-1,-1
1528439875232951,-1,-1,-1,0,0,0,-1,-2
1528439875240930,0,-2,-1,0,-1,0,1,-2
1528439875240930,-2,-2,-1,2,-2,0,-3,-2
1528439875255890,0,0,0,0,-2,-1,-3,1
1528439875255890,-1,-1,-1,-2,-2,0,5,1
1528439875262845,-1,0,-1,0,0,-1,-4,1
1528439875262845,0,-2,-1,-2,0,-2,-1,-1
1528439875277809,-1,1,-1,-1,-1,0,1,-2
1528439875277809,-2,1,-1,-2,-1,-1,-1,0
1528439875292804,-1,1,-1,0,-1,-2,-1,-3
1528439875292804,0,-2,-2,0,-1,0,0,-1
1528439875300743,-2,1,-1,-1,0,-1,0,-1
1528439875300743,0,-2,-1,-2,-1,-1,-2,-1
1528439875322737,0,-1,-1,-2,-1,0,1,-1
1528439875322737,-1,-1,-3,0,-1,-2,-1,-1
1528439875330690,-2,-2,0,1,-2,-3,0,-1
1528439875330690,-2,-2,-1,0,0,0,0,-1
1528439875345625,0,0,-1,0,-3,1,0,-1
1528439875345625,-1,0,0,-1,-1,0,0,-1
1528439875360596,0,0,-2,0,-2,-1,-1,0
1528439875360596,0,1,-1,-1,-1,-2,-1,-2
1528439875368602,-2,-2,-1,-2,0,-1,-1,0
1528439875368602,-1,0,0,-1,-1,-2,1,0
1528439875375545,-1,0,1,-1,1,-1,-1,0
1528439875375545,-1,-1,-2,-2,-1,-1,1,1
1528439875383522,1,0,1,1,1,1,-1,1
1528439875383522,0,-1,-1,-1,0,1,-1,1
1528439875398484,-2,1,1,-1,1,-1,-1,-1
1528439875398484,0,1,-1,-1,-3,-1,0,0
1528439875413479,-1,-1,-1,-3,-1,1,-1,-1
1528439875413479,0,-1,0,0,-1,0,-1,-1
1528439875420464,1,-2,-2,-1,1,0,0,-2
1528439875420464,-1,0,1,-1,0,-1,-1,-1
1528439875435415,-1,-2,0,-1,-1,-1,0,-1
1528439875435415,0,-1,-2,-1,-2,1,0,-1
1528439875443372,0,0,-1,0,-1,0,-1,-1
1528439875443372,-1,-1,0,0,-2,-1,-3,-3
1528439875458325,0,0,0,0,-1,0,2,1
1528439875458325,-1,-3,0,0,-2,-1,-2,1
1528439875473284,1,0,0,0,0,0,-1,-1
1528439875473284,0,-2,1,-1,1,-2,-1,-2
1528439875480320,-5,-2,-3,-2,0,0,-1,0
1528439875480320,2,4,3,2,-1,-6,-1,1
1528439875495282,-2,0,0,-1,0,0,-1,-2
1528439875495282,0,0,0,-2,0,-1,0,1
1528439875503239,1,0,-1,0,-1,-2,-2,-3
1528439875503239,-2,-1,-3,-3,1,0,0,-1
1528439875518163,-1,-2,-2,0,-2,-1,0,0
1528439875518163,-2,-1,0,-1,0,0,0,-1
1528439875533123,0,-1,0,1,-2,-1,0,-3
1528439875533123,-2,-4,0,-1,-1,1,-3,0
1528439875541299,1,-1,0,-3,0,0,0,0
1528439875541299,0,-1,-2,0,0,0,1,-1
1528439875556098,0,1,-2,0,0,-1,-2,0
1528439875556098,0,0,-1,0,-2,-2,1,0
1528439875563043,0,2,0,-1,0,-1,-3,0
1528439875563043,-1,-2,-2,-1,-1,0,-1,-1
1528439875578039,0,-1,2,-1,-2,0,-1,0
1528439875578039,1,-2,-1,0,0,0,1,0
1528439875592963,-1,0,-2,-1,0,-1,-1,-2
1528439875592963,-2,-2,-2,0,0,2,0,-2
1528439875600942,-1,-1,1,0,0,-1,-2,-1
1528439875600942,1,-1,-1,-1,1,1,0,-2
1528439875615902,0,-2,-3,1,0,1,0,-1
1528439875615902,0,1,1,0,-1,-3,-1,0
1528439875622884,0,-2,-2,-1,0,0,-1,0
1528439875622884,-1,-1,-1,-1,1,0,1,0
1528439875637844,-1,0,-3,0,-2,-1,-1,-1
1528439875637844,1,1,1,0,-1,-2,-1,0
1528439875652804,1,-1,1,0,-2,-1,-1,-1
1528439875652804,-1,-1,1,-1,-1,1,-1,-1
1528439875660783,-1,0,0,0,-1,-1,0,0
1528439875660783,-1,-2,-1,-1,-1,1,-2,0
1528439875682726,0,2,1,1,-2,-3,0,0
1528439875682726,0,-1,-2,0,-1,0,-1,-2
1528439875690706,-1,-2,1,-1,0,0,0,-1
1528439875690706,-1,0,-1,-1,1,2,-1,-1
1528439875705938,1,1,-2,-2,1,-1,-1,-1
1528439875705938,-1,-1,-2,-1,-2,0,-1,-1
1528439875728211,-2,-1,-2,-1,-3,0,0,-2
1528439875728211,-3,-1,2,-1,-1,0,-1,-1
1528439875736378,-1,-1,0,0,-1,1,1,0
1528439875736378,0,0,1,0,-1,-1,1,-1
1528439875751368,-1,-1,1,-2,-1,0,0,0
1528439875751368,0,-2,-2,-1,0,0,-2,0
1528439875758347,0,0,0,-2,-1,0,-3,-2
1528439875758347,-1,-1,-1,1,-1,-1,-2,-2
1528439875773044,0,-1,0,-1,0,0,1,-1
1528439875773044,-2,2,-1,-1,-1,0,-2,-1
1528439875788054,0,0,-3,0,0,0,-1,0
1528439875788054,0,0,0,-1,-1,0,0,-1
1528439875795998,0,-1,-1,-2,-2,-1,1,0
1528439875795998,0,0,1,-1,0,-1,0,-1
1528439875803216,-1,-2,1,-1,-2,-2,-1,0
1528439875803216,-2,0,0,0,1,-2,1,0
1528439875818951,0,1,0,0,0,1,-2,-1
1528439875818951,-1,0,-1,-1,1,-1,0,-1
1528439875825447,0,-1,0,0,0,1,-1,0
1528439875825447,0,0,0,-1,-2,-1,-2,1
1528439875840405,-1,-2,-1,0,-1,0,-1,-3
1528439875840405,1,-1,-1,-1,-1,-3,-2,-1
1528439875855414,0,0,0,0,2,0,-1,-1
1528439875855414,2,-3,2,-2,-1,0,-1,-1
1528439875863390,-1,0,-1,0,-1,-1,-1,0
1528439875863390,1,0,0,1,0,-1,0,-1
1528439875878550,0,2,-1,0,-2,-2,0,0
1528439875878550,-1,-1,0,-1,0,-1,0,-1
1528439875893584,0,0,-1,-1,0,-1,1,-2
1528439875893584,2,0,-3,1,-1,-1,0,0
1528439875900582,-3,1,1,-1,-1,-2,1,-2
1528439875900582,-1,-1,-2,0,-3,-2,0,-1
1528439875915750,0,-1,-2,0,-1,0,0,-3
1528439875915750,-1,-1,-1,-2,-2,0,-2,-1
1528439875923378,0,1,-1,-1,-2,-1,0,-1
1528439875923378,0,-2,-1,0,0,-1,-1,0
1528439875938659,-1,-2,0,-1,-1,0,-1,0
1528439875938659,0,-2,0,0,0,-2,-1,-1
1528439875960913,-1,0,0,-1,0,-1,-1,1
1528439875960913,0,1,-2,1,-2,-1,0,0
1528439875968584,-1,0,0,-2,-1,-1,-2,0
1528439875968584,-1,1,-2,0,-2,-1,0,-1
1528439875982803,0,-1,-1,-1,-1,0,0,0
1528439875982803,0,0,1,0,0,0,-2,-1
1528439875990806,-1,-2,0,-1,1,1,0,1
1528439875990806,-2,0,-1,-1,-1,0,0,-2
1528439876013780,0,-1,-2,1,1,0,-2,-1
1528439876013780,0,-1,0,-2,0,1,-1,0
1528439876028807,-2,-1,0,1,0,-3,-1,-1
1528439876028807,0,0,0,-1,1,0,0,1
1528439876043638,-1,0,-1,-2,0,1,-1,0
1528439876043638,0,1,0,0,-1,-1,0,0
1528439876058177,-1,-1,-1,1,-1,0,-2,-2
1528439876058177,1,-1,-1,-1,0,0,0,0
1528439876073919,-1,0,-2,0,0,1,-1,-1
1528439876073919,2,0,0,-1,0,0,-1,-1
1528439876087835,-1,-1,0,0,0,-1,-1,-1
1528439876087835,0,-1,0,-2,0,-1,-1,-2
1528439876105987,1,0,1,-1,-1,0,1,0
1528439876105987,0,-1,-2,-2,-1,-1,-2,0
1528439876110773,-1,0,-1,0,0,1,1,0
1528439876110773,1,-2,-1,2,-2,0,0,0
1528439876118750,-2,0,0,-1,1,-1,0,-2
1528439876118750,-2,-1,-1,1,0,0,-2,0
1528439876125984,0,0,-1,-1,0,-2,-1,-1
1528439876125984,-1,-1,-2,1,1,-1,0,-1
1528439876147982,-2,1,0,0,-1,0,-3,0
1528439876147982,-1,-1,-1,0,-2,0,-2,-1
1528439876170925,-1,-1,-1,1,0,-1,0,-1
1528439876170925,-2,0,-1,0,1,-1,-2,0
1528439876177904,0,-1,-1,-3,0,-2,0,0
1528439876177904,-1,-2,1,-1,1,-2,-2,-2
1528439876192862,0,-1,1,-1,-1,0,0,-2
1528439876192862,1,-1,-1,-3,0,0,-1,0
1528439876200841,0,-1,0,1,-1,0,-2,-2
1528439876200841,0,1,2,-2,-1,0,-1,0
1528439876207874,1,-1,-2,1,-1,-1,0,-1
1528439876207874,0,-2,0,0,0,-1,0,1
1528439876216140,-1,-2,0,-1,-2,-2,0,1
1528439876216140,-1,2,-1,-2,0,1,0,0
1528439876223782,0,-1,-1,0,-1,1,1,0
1528439876223782,-2,0,-1,-1,-2,0,-2,-1
1528439876238791,0,0,-1,-2,1,-1,-1,0
1528439876238791,-1,-2,0,1,-2,1,0,-2
1528439876245944,1,-1,0,-1,-2,-1,-1,-1
1528439876245944,0,0,0,0,1,-1,-2,0
1528439876260681,0,1,-1,0,0,-1,-1,-1
1528439876260681,-2,-1,0,1,-1,-2,-1,0
1528439876275883,-2,0,-1,-1,-2,-1,0,0
1528439876275883,0,0,1,-2,-1,-2,-1,1
1528439876283810,-3,-2,-1,-1,-1,0,0,0
1528439876283810,-1,0,-1,-1,1,0,1,0
1528439876298606,-1,0,0,0,0,-1,0,-1
1528439876298606,-1,-1,0,1,-1,-1,-1,0
1528439876305562,0,-1,0,-3,0,0,-1,-1
1528439876305562,1,0,-3,-1,0,-2,-2,0
1528439876320520,-1,-2,-1,-1,-1,-2,-1,0
1528439876320520,0,-1,0,-1,-1,-1,1,-1
1528439876335520,1,0,-1,1,-1,1,0,0
1528439876335520,-2,1,-2,-1,-1,0,-2,1
1528439876343463,-1,0,-1,-1,0,0,-2,-2
1528439876343463,0,0,0,-2,1,-1,-1,0
1528439876365453,-1,1,-1,-1,0,0,0,0
1528439876365453,-2,-1,-1,-2,0,-1,0,0
1528439876373432,-1,-3,0,1,0,-1,3,-1
1528439876373432,0,-1,-2,0,-1,-1,-2,-1
1528439876388372,0,0,0,-1,-2,-2,-1,0
1528439876388372,-1,-2,-1,0,0,1,0,-1
1528439876403323,-1,-2,-2,-1,-2,0,1,0
1528439876403323,0,-2,-1,0,-1,-1,1,-1
1528439876418260,0,-1,1,0,-1,-2,1,0
1528439876418260,0,-1,-2,-1,1,0,0,0
1528439876433220,0,0,0,-2,0,-1,1,1
1528439876433220,0,1,0,0,0,-1,0,-2
1528439876448209,-1,0,-1,-1,-1,-1,-1,0
1528439876448209,-2,0,-1,-2,-2,-1,-1,-2
1528439876463140,1,0,0,-2,0,-1,-1,0
1528439876463140,-1,0,-1,0,1,0,0,-1
1528439876471119,-1,-2,0,0,1,0,0,-1
1528439876471119,-1,-2,-1,-2,0,-1,0,-1
1528439876486080,1,-2,-1,-1,-1,-1,1,-1
1528439876486080,-1,0,0,-1,-3,-1,1,0
1528439876501039,-1,-1,-1,0,1,0,0,-1
1528439876501039,0,-1,0,-1,0,-1,0,-1
1528439876515999,0,-1,0,-1,-1,0,0,0
1528439876515999,1,1,0,-1,-1,-1,-2,1
1528439876522980,0,0,-1,0,-1,1,-1,0
1528439876522980,0,-1,-1,0,-4,0,-1,-2
1528439876537940,0,-1,-1,-1,0,0,-2,0
1528439876537940,-1,-2,-1,0,-1,0,-1,0
1528439876545919,0,-1,0,-2,-2,0,-1,1
1528439876545919,-1,0,1,2,0,-3,-1,0
1528439876560879,0,0,-2,0,0,-1,-2,-2
1528439876560879,1,-2,-2,1,0,-1,-1,0
1528439876575839,-1,0,-1,-1,-2,0,-1,-1
1528439876575839,0,-1,-1,-2,-1,0,1,-1
1528439876582820,-1,1,-1,1,-2,2,-1,-1
1528439876582820,-1,-1,0,-1,1,0,1,1
1528439876597781,-2,0,-1,-1,0,-2,0,-1
1528439876597781,0,-2,-3,0,-1,-1,-1,0
1528439876605760,-1,-1,0,-2,-1,-1,-1,-1
1528439876605760,-1,-3,0,-1,0,1,-1,-2
1528439876620970,1,0,0,1,-2,-1,-1,-1
1528439876620970,-2,-1,0,-2,-1,0,-2,1
1528439876635928,1,0,0,0,-1,-2,0,0
1528439876635928,-1,0,0,1,-1,-2,0,-2
1528439876643181,-2,-1,-1,-2,-1,-2,-2,-1
1528439876643181,-1,0,-1,0,0,-1,0,0
1528439876658141,-1,-1,-1,-2,-1,-2,1,-2
1528439876658141,-1,-2,-1,0,0,0,0,0
1528439876666386,-2,-1,1,-1,-1,0,-1,0
1528439876666386,-2,-3,-1,-1,-1,-1,0,0
1528439876680170,0,-1,-1,0,1,0,0,0
1528439876680170,1,0,-2,-1,-1,-1,-1,-1
1528439876696171,0,0,-1,-2,-1,1,-1,1
1528439876696171,-1,-2,-2,-2,-1,0,-1,0
1528439876703293,0,-2,0,0,-1,-1,0,-1
1528439876703293,-1,-1,0,0,-1,0,1,-3
1528439876718554,-1,0,0,1,0,-2,0,0
1528439876718554,-1,0,-1,-1,-2,-1,-1,-1
1528439876725857,-1,0,-1,-1,0,-1,0,-1
1528439876725857,0,0,-1,-1,-2,-2,0,-1
1528439876740812,-1,-3,-1,-2,-2,-2,-1,-1
1528439876740812,-1,-1,1,1,-1,0,-1,0
1528439876755890,0,-1,0,0,0,-2,0,-1
1528439876755890,-1,-1,-1,-1,0,-1,2,0
1528439876763516,0,-1,0,-1,0,-2,-1,0
1528439876763516,-1,0,0,0,-1,-1,-2,0
1528439876778298,2,0,-1,-1,-2,1,-1,-1
1528439876778298,0,-1,0,-1,-2,-2,-2,-1
1528439876786374,-2,-1,-1,-1,0,-1,-1,-1
1528439876786374,1,-1,-1,-1,1,-1,0,0
1528439876801273,-1,0,0,1,-2,0,-1,-1
1528439876801273,0,0,-2,1,0,0,-1,-1
1528439876815929,0,-2,-2,0,-2,-1,-1,0
1528439876815929,-1,1,1,0,-1,1,-1,-1
1528439876823936,0,-1,-1,-2,1,2,0,1
1528439876823936,-1,-1,-1,-1,1,1,-1,0
1528439876838868,1,0,1,-2,-1,-1,0,0
1528439876838868,-2,-2,-1,-2,-2,0,-1,1
1528439876854033,0,-1,0,0,-1,-1,0,-1
1528439876854033,1,0,0,-1,-2,-1,0,-1
1528439876868843,1,0,-2,-1,1,-1,-2,0
1528439876868843,-1,0,-1,0,0,-2,0,-1
1528439876884003,-2,0,-1,1,0,-1,0,-2
1528439876884003,0,0,0,0,1,-2,0,-2
1528439876891335,-1,-2,-2,-1,-2,0,-1,-1
