timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451420478698,-5,0,-2,-2,-4,-7,-3,-6
1528451420478698,4,4,-1,-5,-11,-27,-32,0
1528451420501635,-6,-6,-3,1,-1,-4,-8,-2
1528451420501635,1,-1,-8,0,2,4,13,2
1528451420502634,-3,0,41,2,-9,-12,-26,-11
1528451420502634,-8,-9,-36,-10,-9,-10,-3,4
1528451420516596,-2,0,3,5,6,16,23,2
1528451420516596,8,17,-45,-14,16,11,11,4
1528451420517593,-1,-9,70,16,5,1,0,7
1528451420517593,-5,6,43,6,-9,-22,-20,-31
1528451420539535,-11,-26,-76,-16,-4,0,-25,-5
1528451420539535,1,3,43,14,-9,-2,34,1
1528451420539535,6,9,-101,-36,6,7,-3,2
1528451420539535,6,19,85,20,6,-3,0,10
1528451420561475,-11,-28,21,2,-7,-11,-22,-3
1528451420561475,19,23,62,43,6,2,5,62
1528451420562473,-7,-13,-50,-71,-8,16,6,-26
1528451420562473,-1,2,41,40,6,1,-1,-5
1528451420576461,-2,-1,-88,-23,2,-2,6,-9
1528451420576461,-5,-12,0,-24,5,0,-12,-2
1528451420577479,-1,-11,34,-8,-3,-6,-2,22
1528451420577479,-8,2,33,1,-20,-9,-2,-27
1528451420599375,3,20,55,-10,1,-1,-7,0
1528451420599375,-12,-14,-120,-91,-34,-11,-14,-21
1528451420600373,-2,-11,-39,44,16,7,5,2
1528451420600373,3,0,23,-67,5,10,8,6
1528451420621316,-1,3,7,42,-2,-14,-2,10
1528451420621316,-1,11,29,46,1,1,-9,-22
1528451420622312,5,11,27,14,2,-3,7,-2
1528451420622312,-2,-20,-111,-31,-1,3,-1,17
1528451420637273,3,12,-1,0,-3,-13,-40,-11
1528451420637273,1,-6,14,-4,-8,-1,19,3
1528451420638271,-8,-4,-19,6,-6,3,11,-7
1528451420638271,0,-5,-29,18,12,-1,-2,4
1528451420659213,2,1,14,-14,-2,-3,8,-2
1528451420659213,-5,-7,2,4,-3,-2,-22,-17
1528451420660211,3,12,27,24,3,0,-1,4
1528451420660211,3,1,-27,-13,-9,0,5,9
1528451420681155,-10,-5,11,-8,-10,-9,-4,12
1528451420681155,-10,-12,8,20,3,-2,-11,-29
1528451420682152,-4,-5,-15,-4,-7,-23,-16,-9
1528451420682152,16,5,5,6,18,17,30,16
1528451420696120,-33,2,3,13,5,9,10,6
1528451420696120,15,-4,-8,-5,-7,-5,-8,-33
1528451420697113,-1,2,4,-8,-10,-8,4,0
1528451420697113,-2,-4,-11,5,-8,-16,-41,2
1528451420719055,0,2,18,12,8,-4,16,-5
1528451420719055,-16,-3,4,-2,4,19,32,21
1528451420720053,18,3,0,-3,0,-4,-21,-3
1528451420720053,10,-2,-10,7,-3,-3,4,7
1528451420740997,12,4,4,-3,1,5,-6,1
1528451420740997,-1,1,-16,-8,-2,-8,-13,-3
1528451420741996,-1,13,77,50,8,6,7,4
1528451420741996,-13,-21,-76,-61,-4,1,6,3
1528451420756970,11,9,99,-8,3,1,4,-7
1528451420756970,-4,6,94,62,4,-6,-7,-1
1528451420756970,-19,-15,3,-59,-29,-8,-7,-4
1528451420756970,-6,-7,53,-9,2,2,5,-14
1528451420778896,7,-1,-83,-21,20,9,-1,0
1528451420778896,8,6,73,-2,-2,3,2,21
1528451420779893,-1,2,-74,8,11,7,1,-18
1528451420779893,-4,5,62,3,-14,-8,-6,-9
1528451420801833,1,9,38,93,3,-2,-2,-3
1528451420801833,5,2,-110,-94,-6,-1,-2,8
1528451420801833,2,-1,7,31,5,4,3,4
1528451420801833,-8,-9,-69,-9,1,3,3,-2
1528451420816793,6,-6,-11,1,3,-2,-1,3
1528451420816793,-1,8,17,35,2,-2,-7,-1
1528451420816793,4,-6,-19,-30,-5,-29,-42,19
1528451420816793,4,6,-9,9,8,39,12,-20
1528451420838736,-22,3,14,5,-1,7,14,-14
1528451420838736,8,-4,-2,-6,-1,16,51,10
1528451420839733,2,-6,-11,-22,-6,-14,-1,8
1528451420839733,-2,5,13,35,0,-16,-39,-15
1528451420861674,1,-8,-6,-23,-15,-23,-35,-2
1528451420861674,-18,-8,-25,-21,-6,-8,-14,-12
1528451420862672,0,6,20,20,8,19,46,12
1528451420862672,0,6,20,16,3,-9,-6,10
1528451420875637,0,-5,-12,-29,-5,5,0,-17
1528451420875637,-9,-5,1,14,3,-5,-10,-7
1528451420883614,0,3,14,1,-4,1,0,-1
1528451420883614,-3,-5,-4,-9,-10,-5,3,6
1528451420898576,2,0,-2,-5,-7,-1,-6,5
1528451420898576,11,16,50,25,11,1,5,4
1528451420899586,-12,-24,-51,0,4,0,-10,-12
1528451420899586,0,-10,-91,-52,4,6,11,4
1528451420921513,1,-11,40,-16,-9,-2,13,6
1528451420921513,-6,-9,69,42,-9,-8,-20,-9
1528451420922510,1,21,63,36,-4,5,-2,-8
1528451420922510,-1,8,-33,-54,-1,-6,5,3
1528451420935475,11,29,73,24,-4,-4,-4,10
1528451420935475,1,-34,-126,-14,11,3,-3,-12
1528451420944452,-20,-23,119,-43,-14,-8,-10,-7
1528451420944452,-3,24,103,72,3,-4,6,-19
1528451420959411,7,1,-36,-19,-3,1,-5,27
1528451420959411,-1,-7,-74,-63,-9,0,-4,-1
1528451420960409,7,10,-27,15,9,3,8,4
1528451420960409,6,-7,25,15,8,-5,-5,45
1528451420981354,-14,1,-20,12,3,-22,-21,-50
1528451420981354,-21,-6,8,5,2,9,20,-38
1528451420982351,9,-5,-51,-19,-5,7,-8,23
1528451420982351,5,7,30,18,0,26,45,-22
1528451420996330,2,-5,-17,-7,-6,-11,4,11
1528451420996330,-10,-10,-12,0,-9,-42,-73,-2
1528451421004307,-4,15,6,-1,-5,-27,6,-17
1528451421004307,-33,-14,-8,9,-11,-11,4,3
1528451421019254,57,-3,-24,-6,10,69,81,69
1528451421019254,-23,2,23,-11,-9,5,31,-28
1528451421020252,36,12,-7,11,8,0,5,-10
1528451421020252,4,1,-7,5,-5,-42,-81,-5
1528451421041194,-18,-18,-21,-11,3,5,3,-8
1528451421041194,29,17,31,7,-2,-3,-27,13
1528451421042191,-8,2,-8,-6,-5,-1,-24,-6
1528451421042191,-6,5,26,41,10,3,26,-4
1528451421056154,-4,-16,-65,-37,-12,-16,-28,-22
1528451421056154,-2,3,81,-34,-12,5,2,11
1528451421064133,-12,-6,-17,15,3,8,13,3
1528451421064133,11,-14,-60,-39,2,11,8,6
1528451421079344,-6,17,71,113,29,9,6,-7
1528451421079344,-5,-1,-11,-79,-34,-19,-7,5
1528451421080090,-1,15,-102,1,-8,0,2,2
1528451421080090,-9,-58,-56,-7,-16,-4,-12,-14
1528451421102071,-6,12,31,-60,5,0,-18,-4
1528451421102071,1,-14,-60,36,19,8,22,11
1528451421103028,6,17,116,10,4,4,-5,-4
1528451421103028,-2,10,-78,-22,-17,-3,-3,-3
1528451421115993,-11,-15,0,7,-4,-9,-2,-6
1528451421115993,7,7,8,11,8,3,2,6
1528451421123973,-8,-5,-11,-20,-6,3,2,-4
1528451421123973,3,2,13,34,7,0,5,7
1528451421138932,3,0,-7,-30,8,-2,4,16
1528451421138932,10,28,114,39,-6,-7,-9,-15
1528451421139929,-13,-33,-96,-27,-19,-5,-10,-6
1528451421139929,10,13,73,35,8,4,6,19
1528451421161908,-7,7,-29,-6,-4,-6,-12,-58
1528451421161908,1,-4,-19,26,20,14,24,26
1528451421162868,-8,-7,7,-7,1,-2,-41,-20
1528451421162868,-4,6,3,-31,-9,-17,-52,-9
1528451421175834,16,-1,-11,6,-6,-5,25,13
1528451421175834,5,-2,-25,4,8,18,8,13
1528451421183811,-8,-8,28,-1,-1,4,33,-15
1528451421183811,6,8,12,-5,0,-3,-20,-12
1528451421198773,-15,-5,-1,4,-6,-19,-32,1
1528451421198773,-7,-6,-16,-3,-4,-7,6,-5
1528451421199769,8,0,6,5,8,6,3,18
1528451421199769,2,3,15,3,5,6,12,0
1528451421222709,-7,-9,-6,-11,-9,-1,11,-2
1528451421222709,5,-4,-11,8,4,-2,-3,-2
1528451421222709,5,14,7,1,3,2,1,6
1528451421222709,-6,-18,16,-4,0,2,12,-6
1528451421235900,-4,5,-6,18,6,4,-4,-2
1528451421235900,-10,-34,4,-16,-9,-3,-13,-3
1528451421244685,-3,-2,18,8,-2,-6,-8,2
1528451421244685,-1,10,-20,-42,-1,3,16,0
1528451421258859,19,28,73,78,18,9,0,13
1528451421258859,-7,17,-12,-50,-17,-13,-20,-13
1528451421259658,-9,-47,-94,5,8,7,16,2
1528451421259658,-6,22,92,-15,-24,-9,-4,-12
1528451421282795,-6,3,44,-13,-26,-11,-13,10
1528451421282795,1,-1,-13,17,9,2,0,-15
1528451421283758,-6,-6,-40,-12,-2,0,-1,-2
1528451421283758,-8,-10,-13,-8,10,8,9,16
1528451421304491,9,-13,21,49,11,-1,-15,-14
1528451421304491,-25,9,-17,-39,-12,-18,24,43
1528451421305487,28,15,2,-18,-5,-13,-68,-26
1528451421305487,-19,-5,-8,35,23,48,23,-22
1528451421319450,-4,-2,-26,-33,-8,-1,8,-3
1528451421319450,1,-8,5,50,5,-5,0,0
1528451421319450,-5,-1,12,6,-9,-17,-10,32
1528451421319450,10,13,-11,-6,-2,-5,7,-6
1528451421342388,-11,-15,-34,-40,-11,-1,-5,-10
1528451421342388,7,1,-19,30,5,2,-14,-13
1528451421343432,0,5,31,13,9,7,25,13
1528451421343432,5,0,19,10,0,-5,-3,1
1528451421365530,-4,-7,-22,-35,-6,4,7,3
1528451421365530,5,-10,-11,1,-3,-3,-5,-1
1528451421365530,-7,9,53,12,3,8,12,-8
1528451421365530,3,-5,-8,0,1,-2,2,9
1528451421379536,2,-2,-60,-29,-1,-5,-5,-2
1528451421379536,9,24,68,34,13,9,3,5
1528451421380455,-7,-2,64,-19,-6,5,9,-7
1528451421380455,-7,-21,-42,32,-10,-11,-8,-7
1528451421400577,-1,2,9,-12,-2,-6,0,5
1528451421400577,1,-2,-11,-20,1,3,3,-6
1528451421409508,7,14,16,26,13,4,14,3
1528451421409508,-1,2,6,5,4,-10,-1,6
1528451421424794,-3,-7,-13,-14,-4,-3,-5,-1
1528451421424794,1,2,6,12,3,6,1,0
1528451421426459,-3,-1,-14,-4,-2,-3,-4,-7
1528451421426459,1,-3,-17,-20,-6,-5,-6,2
1528451421448065,-4,-4,1,3,-3,-1,-4,-4
1528451421448065,3,1,-7,-7,-2,2,-4,-4
1528451421449540,-4,-3,-12,-6,-7,-2,4,0
1528451421449540,2,-1,-5,-15,-6,-4,0,-1
1528451421461719,-2,-1,10,13,1,2,0,-2
1528451421461719,1,-2,-6,-4,-4,0,-2,0
1528451421469835,-2,-4,-15,-7,-4,-1,1,-3
1528451421469835,4,4,10,8,4,2,1,2
1528451421485595,-1,0,-2,-5,-4,-5,-3,-1
1528451421485595,-4,-6,-13,-11,-5,-2,-1,0
1528451421486445,-4,-3,-3,-1,-1,0,2,-2
1528451421486445,4,3,0,-6,-4,-2,-1,-1
1528451421507700,-2,-2,-1,3,1,0,-1,2
1528451421507700,-1,-4,-6,0,-2,-3,-2,-3
1528451421508386,-1,5,11,5,4,3,3,1
1528451421508386,0,-3,-48,4,0,-1,-1,1
1528451421520354,-4,-6,-12,-24,-6,-3,-3,-2
1528451421520354,1,8,55,17,-1,1,2,0
1528451421530327,-5,-10,-61,-5,-7,-5,-1,-3
1528451421530327,1,2,21,0,3,1,-1,-2
1528451421544314,-2,-1,-1,6,0,0,-1,-1
1528451421544314,-1,-5,-36,-13,-2,0,-1,-2
1528451421546284,0,1,-22,-3,1,2,0,0
1528451421546284,-2,-2,25,0,-2,-3,0,-1
1528451421567462,-1,-3,-7,0,-2,-2,-1,-1
1528451421567462,-2,0,2,-1,-4,-3,-8,-1
1528451421569223,-1,0,10,2,-2,-3,4,-2
1528451421569223,0,-1,-7,0,3,2,3,1
1528451421581431,-1,0,10,3,1,-3,1,-2
1528451421581431,-1,-3,-9,-3,-3,0,-3,-4
1528451421589706,-1,-2,5,-2,-2,-1,-3,-1
1528451421589706,0,0,7,-4,-2,-3,-3,0
1528451421603695,-1,0,5,6,-1,-2,1,0
1528451421603695,0,-2,-11,-4,2,2,1,-1
1528451421610618,1,0,11,3,3,3,2,0
1528451421610618,1,0,-2,0,-1,-3,-1,-3
1528451421627573,1,3,10,4,-1,0,-2,-2
1528451421627573,-2,-2,-30,-4,-1,-1,-1,0
1528451421628771,-4,-5,-1,-7,-4,-4,-4,-2
1528451421628771,-1,-3,-6,0,-1,-2,-4,-2
1528451421641592,-2,-1,-5,0,-2,-2,1,-1
1528451421641592,1,3,16,4,2,1,0,-2
1528451421649783,1,1,17,2,1,1,-1,2
1528451421649783,-1,-1,-11,-4,-4,-2,0,1
1528451421664741,-2,-1,-9,4,1,-1,0,0
1528451421664741,-1,-5,8,-2,-2,-3,0,-3
1528451421666502,-1,-1,0,0,-2,-2,-3,-2
1528451421666502,-1,-1,14,0,-1,-2,-3,0
1528451421687413,-1,-1,1,-2,-1,0,0,0
1528451421687413,-2,-2,-5,-4,1,-1,0,-1
1528451421688410,-2,0,3,-1,-1,-2,-1,-1
1528451421688410,-1,2,4,-1,-1,-3,-3,-2
1528451421700379,-1,-2,9,-2,-1,-2,-1,-1
1528451421700379,-3,-4,-6,-6,-2,-2,-1,-1
1528451421710354,-2,0,2,0,-1,-3,-6,0
1528451421710354,0,-1,-3,-1,0,0,6,-1
1528451421724566,-1,0,-3,0,-2,2,1,-1
1528451421724566,-1,-1,6,-2,0,-2,-5,-1
1528451421730564,0,0,11,-1,-2,1,1,-1
1528451421730564,-1,-3,-24,-4,0,-2,-4,0
1528451421747576,0,-1,12,1,-1,-2,0,-2
1528451421747576,-1,-2,-1,4,1,-2,1,-1
1528451421748574,-1,-2,-7,-1,-1,-3,-3,-1
1528451421748574,-2,-1,10,-2,-3,1,0,-3
1528451421761570,0,-2,-6,-1,1,-2,0,0
1528451421761570,0,0,-3,-1,-1,1,1,0
1528451421769760,-1,1,-1,1,-1,-2,2,0
1528451421769760,0,0,4,-3,-2,-3,-8,0
1528451421792723,-4,-5,6,-6,-3,1,0,-1
1528451421792723,0,-2,-9,-2,-3,-1,0,0
1528451421794522,-1,-3,0,-3,0,-2,-2,0
1528451421794522,-1,0,3,0,-2,-2,0,0
1528451421807682,-1,2,-3,0,-1,-3,-4,-3
1528451421807682,0,1,-2,-4,-2,0,-2,-1
1528451421808670,-1,-2,-3,-1,0,3,3,-3
1528451421808670,-1,0,-4,-2,-1,-2,-6,-1
1528451421830403,-2,-2,-4,-2,-1,-1,1,-2
1528451421830403,-3,-2,-2,1,-3,-5,-1,0
1528451421831368,-1,0,-3,-2,-3,2,0,0
1528451421831368,0,-1,2,3,2,-1,-1,-2
1528451421844358,2,-1,-7,2,2,1,-2,0
1528451421844358,-1,0,4,-2,0,-3,-1,-1
1528451421851477,-1,-1,3,0,-3,-1,-1,-2
1528451421851477,-1,-2,-2,0,-1,-3,-1,1
1528451421867923,0,-1,-2,0,-1,0,-2,-1
1528451421867923,-1,1,-1,-2,-2,0,2,-3
1528451421869629,1,-1,0,0,0,-2,-3,-1
1528451421869629,0,-1,-7,-2,-2,1,2,0
1528451421889942,-2,0,-2,0,-2,-2,-2,-1
1528451421889942,-2,-1,1,-2,-1,0,-1,-1
1528451421891568,0,0,-1,-1,-1,-2,-1,2
1528451421891568,-1,-1,2,-2,-2,0,2,-1
1528451421904534,0,-1,-6,-4,-1,-1,0,1
1528451421904534,-1,-1,-1,0,-1,-2,-3,-1
1528451421911698,-1,-1,0,0,1,-2,1,-2
1528451421911698,0,-1,3,1,0,0,-1,0
1528451421927875,-1,-1,-2,0,0,-1,-1,-2
1528451421927875,0,0,0,-1,-2,1,-1,0
1528451421929507,-2,-2,-4,-3,-2,0,-2,1
1528451421929507,-2,-1,0,-1,0,-1,-1,-1
1528451421950008,0,-1,-1,-3,-3,-3,-3,-1
1528451421950008,0,-2,-1,-1,-2,0,3,0
1528451421951751,-1,0,-1,0,-1,0,1,-2
1528451421951751,-2,-1,-1,-2,-2,2,2,-1
1528451421964850,-1,1,0,0,-1,-3,-3,1
1528451421964850,-1,-2,-1,-2,-1,2,2,-1
1528451421970692,-1,-1,-1,0,-2,-1,-4,-1
1528451421970692,-2,-1,-1,-2,-3,-3,-1,-1
1528451421987640,1,-1,-2,-1,-1,-1,0,0
1528451421987640,-2,0,-1,-1,-1,-1,-1,0
1528451421988635,-2,-1,0,0,1,0,-4,-2
1528451421988635,0,-2,-2,-1,1,-2,3,-1
1528451422009579,-4,0,-2,-1,-3,0,-2,0
1528451422009579,-1,-2,-1,-1,-2,-2,-1,-2
1528451422011573,0,-2,-3,-1,-2,-2,-1,0
1528451422011573,-2,1,4,-3,0,-2,-5,-1
1528451422023542,-2,-2,-2,1,0,0,2,-1
1528451422023542,-1,-1,-5,-1,-2,-4,-1,0
1528451422032518,0,-1,-2,-2,-1,1,0,-1
1528451422032518,-1,0,-5,0,0,0,-3,-1
1528451422047495,-2,-2,-3,0,-2,2,-1,-1
1528451422047495,1,2,7,-1,2,1,-1,-1
1528451422048476,0,-4,1,-4,-1,-4,-1,-2
1528451422048476,-1,0,10,2,-1,-2,-2,-1
1528451422069477,0,-2,-17,-4,-1,0,0,-1
1528451422069477,0,1,-9,1,-2,-1,-2,-2
1528451422071414,-1,0,6,3,1,-1,0,-1
1528451422071414,0,-1,-8,-2,-4,-1,-2,-2
1528451422083436,0,0,6,-1,-2,-2,-2,-1
1528451422083436,-2,-2,2,-2,-1,0,-1,0
1528451422092358,0,-1,-5,1,2,-1,-2,0
1528451422092358,-2,-3,-10,-7,-3,0,0,-2
1528451422107372,0,-1,13,1,1,0,-1,-3
1528451422107372,-2,-3,-6,0,-1,-3,-2,-1
1528451422109316,0,3,3,0,-2,-3,0,-1
1528451422109316,0,-3,-7,0,0,-1,-1,0
1528451422129313,-1,-1,-4,-1,0,2,6,0
1528451422129313,1,3,45,4,-1,0,-5,-2
1528451422131272,-2,-5,-55,-8,-2,-3,-1,0
1528451422131272,1,-1,4,2,-1,0,1,-1
1528451422143276,-2,-2,13,-2,-1,-4,-3,-1
1528451422143276,0,0,11,1,-1,-5,-4,-3
1528451422152198,0,2,4,1,-1,3,5,1
1528451422152198,-1,-1,0,-1,0,-3,-6,-3
1528451422167212,-1,-4,-14,-2,-1,0,4,0
1528451422167212,-2,-1,0,-1,-2,0,-10,0
1528451422169154,1,3,7,2,-1,-2,-4,-2
1528451422169154,-2,-6,-10,-8,-3,2,5,0
1528451422190155,-1,3,9,3,1,-1,-2,0
1528451422190155,-1,-2,-21,-5,-1,-9,-5,-2
1528451422191103,-3,-2,24,-1,-3,1,-7,-2
1528451422191103,2,1,0,4,2,9,10,0
1528451422203062,1,0,-2,-1,-1,-4,5,-1
1528451422203062,-2,-2,-10,-4,-3,0,-1,-2
1528451422212064,0,-1,6,0,-1,-5,-4,0
1528451422212064,-1,2,7,0,-1,0,3,-1
1528451422227052,1,-1,15,1,0,-3,-3,-1
1528451422227052,0,-3,-44,-10,-3,-1,2,-2
1528451422228993,-1,-4,2,0,-1,1,1,0
1528451422228993,0,0,23,-1,-2,-4,-3,-1
1528451422249995,-2,0,-11,0,-2,0,-3,-1
1528451422249995,3,-1,24,7,1,0,1,1
1528451422250988,0,3,24,6,3,1,2,-1
1528451422250988,-5,-8,-66,-16,-6,-3,-4,-2
1528451422262956,-1,-2,6,1,1,-4,-3,1
1528451422262956,-4,-3,-11,-7,-2,3,0,0
1528451422272874,-1,0,-13,0,-2,1,3,-1
1528451422272874,0,0,16,4,2,-3,-1,0
1528451422286838,-1,-2,-20,-4,-1,3,-6,-3
1528451422286838,-1,1,7,2,2,1,2,0
1528451422288832,-2,-5,-49,-9,-5,-6,-3,1
1528451422288832,-1,1,26,5,-1,-8,-14,-3
1528451422309830,2,2,-5,-2,1,15,20,2
1528451422309830,-1,0,-5,1,0,-4,-2,-1
1528451422311793,-1,1,16,-1,-2,0,-1,-2
1528451422311793,1,2,4,3,1,-3,-4,0
1528451422323739,-3,-4,-9,-4,-3,-6,-6,-4
1528451422323739,-2,0,-4,0,0,2,4,-1
1528451422332715,1,1,43,8,2,-1,-1,0
1528451422332715,-1,-3,-75,-17,-3,-1,-1,-4
1528451422347939,-2,-5,-5,2,-2,-3,-5,1
1528451422347939,-2,-2,-3,2,1,1,1,-3
1528451422348673,-3,-1,11,-3,-3,-1,0,-1
1528451422348673,0,3,43,7,0,0,3,13
1528451422369746,-1,-1,-30,-6,-1,2,-5,-10
1528451422369746,0,-2,-12,-1,1,-2,0,3
1528451422371618,2,1,1,-1,1,-1,-4,9
1528451422371618,-1,-2,13,1,-1,1,2,21
1528451422383794,-1,-1,14,-1,-2,-7,1,-14
1528451422383794,-1,1,22,2,-5,-5,-3,-4
1528451422392555,-4,-6,-40,-9,-3,4,-3,-2
1528451422392555,-1,-6,-25,-4,0,0,1,-8
1528451422407961,-4,-8,3,-1,0,-3,-6,12
1528451422407961,0,-2,0,-2,-1,0,-4,-2
1528451422408796,-2,2,13,2,-1,-5,5,-1
1528451422408796,-7,-2,-11,-3,-1,1,8,-24
1528451422430405,10,4,7,-2,-1,5,-3,-1
1528451422430405,-2,-1,10,-2,-3,-4,0,15
1528451422431103,-1,-2,-5,-2,0,0,-3,-19
1528451422431103,-1,3,17,9,1,3,2,1
1528451422443782,-4,-3,4,-4,-4,-4,9,3
1528451422443782,-3,-1,9,-3,-1,2,-10,-30
1528451422452761,1,-1,-10,4,-1,-5,0,7
1528451422452761,-5,-3,-8,-4,-2,-1,-9,-5
1528451422467945,0,3,22,7,-1,-3,-4,5
1528451422467945,6,-5,-37,-3,0,0,4,11
1528451422468852,-2,-2,11,-1,-1,-2,-3,-3
1528451422468852,1,2,13,1,1,-3,-2,-8
1528451422490009,-1,-2,-5,0,-2,-4,-8,4
1528451422490009,-5,0,8,-1,-1,-3,4,-3
1528451422491735,2,-2,-18,-4,1,2,2,-2
1528451422491735,-1,-3,12,-4,-5,-3,-5,12
1528451422503705,-3,-1,-1,-1,1,-2,-6,3
1528451422503705,-1,-2,-3,-2,-2,0,9,24
1528451422512937,11,4,8,0,1,8,4,-24
1528451422512937,-6,-1,-20,-3,-2,-4,5,-15
1528451422527908,1,-1,1,1,-1,2,-13,-11
1528451422527908,-3,-1,-9,-1,-2,-5,-2,5
1528451422528825,-3,-5,10,-1,-2,-3,2,5
1528451422528825,1,2,52,6,-1,-2,-1,3
1528451422549843,-3,-1,-34,-6,-1,-1,3,-3
1528451422549843,0,0,-3,1,1,7,3,-5
1528451422551575,-4,-3,-9,-2,-1,-2,-6,5
1528451422551575,0,0,3,-2,-1,1,-3,-4
1528451422563789,-2,0,6,2,0,-4,-3,-2
1528451422563789,-2,-1,1,-2,-4,-3,4,-4
1528451422572519,-5,-1,-3,-4,-1,-2,-8,2
1528451422572519,5,-2,-6,2,-2,-2,0,8
1528451422587479,1,0,-2,-2,-1,0,3,0
1528451422587479,-1,-2,-6,-1,0,-1,0,-10
1528451422588522,2,-1,-5,-4,-3,-5,-3,0
1528451422588522,-1,1,-7,0,0,4,-3,1
1528451422609421,-1,-1,0,-1,-2,-3,2,0
