timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444722129114,-4,-5,5,6,-1,-4,-22,-14
1528444722144120,1,-10,-34,-54,-6,11,9,13
1528444722144120,0,7,14,35,5,5,30,16
1528444722152097,1,2,8,-9,-4,4,-1,3
1528444722152097,1,6,-2,20,7,-2,1,-5
1528444722167067,-3,-16,-10,-7,-11,-13,-15,-3
1528444722167067,-9,-3,1,-8,-20,-21,-39,-23
1528444722174048,10,5,17,29,21,21,52,22
1528444722174048,-1,0,5,-47,12,9,-1,-11
1528444722189976,-12,-7,-18,-7,-22,1,44,29
1528444722189976,-2,4,-2,2,5,-2,2,1
1528444722196987,-6,2,-20,-101,-6,-13,-87,-66
1528444722196987,16,7,-1,16,12,22,71,68
1528444722204975,-9,-17,-47,-110,-44,-21,-47,-3
1528444722204975,8,4,6,35,18,23,36,25
1528444722234885,-5,2,7,40,2,-7,-10,-22
1528444722234885,4,-5,1,11,7,-3,-28,-13
1528444722241813,14,-4,2,25,13,-2,-11,-16
1528444722241813,-42,2,-3,-20,-6,-4,1,-2
1528444722256773,14,4,7,7,10,10,45,45
1528444722256773,-6,25,11,4,7,-2,-46,-36
1528444722264768,35,2,11,15,12,8,39,8
1528444722264768,-25,-11,-22,-40,-24,-34,-113,-66
1528444722271789,30,4,11,22,4,18,105,68
1528444722271789,-44,-7,0,-6,-1,-1,-18,-14
1528444722279739,-10,-18,-50,-89,-15,-9,-37,-51
1528444722279739,11,-2,8,-1,-4,-5,-2,-2
1528444722286736,-12,-5,-16,14,5,10,21,-4
1528444722286736,8,-3,0,-7,5,11,41,36
1528444722301709,4,19,59,97,20,7,1,8
1528444722301709,13,-11,-44,-61,-10,-15,-58,-37
1528444722309678,-22,3,-31,-49,-29,-6,32,12
1528444722309678,7,-4,-14,-28,5,13,20,3
1528444722317655,3,5,25,24,-1,4,6,9
1528444722317655,-7,-4,-7,-32,8,-6,-30,-26
1528444722324844,-5,9,59,68,-3,-9,-11,4
1528444722324844,4,-14,-31,-54,-20,-16,-5,-12
1528444722339551,-7,-5,-13,-33,7,8,1,-2
1528444722339551,3,13,24,49,11,16,17,17
1528444722346535,-1,-4,59,104,9,-16,-36,-5
1528444722346535,4,-11,0,-96,4,6,23,8
1528444722362045,-9,-6,-22,19,15,9,-18,-14
1528444722362045,5,3,10,56,0,10,26,14
1528444722370250,-3,-9,-41,-44,-5,0,-1,2
1528444722370250,6,16,34,27,-6,-8,-15,-13
1528444722377232,-11,-20,-28,-61,6,-10,-4,1
1528444722377232,8,6,8,-2,-18,-1,9,4
1528444722384992,-3,-3,-18,-9,-1,-1,-4,-5
1528444722384992,-4,8,6,15,-1,-2,-2,0
1528444722399908,20,1,10,22,7,8,12,12
1528444722399908,-28,-17,-28,-25,-13,-5,23,2
1528444722407480,3,3,18,13,12,3,-9,-6
1528444722407480,0,-6,-12,4,-3,-3,0,-3
1528444722422427,4,21,29,31,2,-9,-40,-27
1528444722422427,-1,-2,24,25,14,11,47,36
1528444722430275,-13,-10,-30,-53,-12,-4,-17,-9
1528444722430275,-1,-3,-10,16,2,2,4,-3
1528444722437130,-3,-1,6,2,-5,-1,1,2
1528444722437130,7,0,-18,-66,-23,-9,-13,-7
1528444722452090,-7,0,11,19,16,-4,-10,-8
1528444722452090,1,4,4,23,3,-2,-15,-11
1528444722467234,1,-5,-6,-15,-12,0,27,16
1528444722467234,3,-4,-3,-18,2,-1,-12,-6
1528444722475219,3,2,-16,-18,-1,5,17,12
1528444722475219,-1,1,27,57,12,7,-5,-9
1528444722489178,-6,-1,-8,-8,6,2,3,2
1528444722489178,1,0,3,17,1,-4,-8,-8
1528444722497404,0,-1,4,-14,-1,3,12,-1
1528444722497404,2,-6,-18,-9,-13,-5,6,5
1528444722505249,4,-2,-2,-9,-2,-3,-20,-8
1528444722505249,-2,-4,-2,13,-3,-3,-5,-4
1528444722520258,0,5,-5,-7,-7,1,28,20
1528444722520258,-7,2,8,-3,-17,-11,-17,-14
1528444722527339,0,-3,-10,1,22,8,7,3
1528444722527339,1,-2,-4,-6,-5,-3,1,2
1528444722542273,-1,-1,7,10,4,-3,-15,-7
1528444722542273,-2,-1,1,-3,-10,-7,-5,-5
1528444722550164,-3,-2,-11,-43,-63,-26,-4,-1
1528444722550164,3,3,0,6,12,12,11,7
1528444722556888,4,4,11,41,84,43,10,3
1528444722556888,1,-4,-5,-4,3,0,-2,-1
1528444722564981,-2,0,-1,3,3,-2,-3,-4
1528444722564981,-7,-4,-3,-16,-25,-15,0,4
1528444722579559,-3,0,0,-23,-50,-26,-11,0
1528444722579559,7,-2,1,19,6,5,-4,-5
1528444722587848,2,5,6,-2,13,11,5,0
1528444722587848,-2,0,-1,7,2,1,-1,-3
1528444722602093,-5,-2,-4,-7,-7,-4,-3,1
1528444722602093,-1,-2,0,0,-6,-3,2,2
1528444722609622,0,-4,-6,-14,-20,-6,-3,-2
1528444722609622,0,-1,-4,-5,0,1,1,0
1528444722617594,1,-1,2,15,20,6,-2,-1
1528444722617594,-1,-2,2,-1,-1,-2,-2,-3
1528444722624582,-1,-1,-4,-1,9,6,4,4
1528444722624582,1,0,-3,-15,-20,-9,-4,-3
1528444722639856,-5,-5,-5,-23,-77,-39,-15,-9
1528444722639856,9,10,13,53,104,69,27,13
1528444722647732,0,-1,4,20,31,12,4,2
1528444722647732,1,-4,-4,0,9,4,6,1
1528444722662529,-2,0,-1,-11,-19,-14,-9,-6
1528444722662529,-4,0,-4,-19,-33,-19,-8,-4
1528444722669511,0,1,-1,0,-2,1,2,2
1528444722669511,0,2,0,-1,10,3,-2,1
1528444722677711,-1,-2,-2,-1,-2,0,-1,-2
1528444722677711,-2,-2,2,0,-15,-10,-4,-4
1528444722684474,1,2,0,1,10,6,6,2
1528444722684474,-4,-4,-4,-4,-6,-7,-8,-3
1528444722700291,0,0,-1,-4,8,6,10,3
1528444722700291,-2,-1,-1,-1,-3,-2,-1,-1
1528444722707906,-1,-1,0,-5,-7,-6,-4,-2
1528444722707906,0,0,0,-3,0,2,0,-2
1528444722722641,-1,-3,0,5,5,4,-2,-3
1528444722722641,1,-2,1,-3,-8,-5,-2,-1
1528444722730146,-2,-2,0,-2,0,0,1,0
1528444722730146,1,0,-2,2,3,2,2,1
1528444722736743,0,-2,0,3,7,5,2,0
1528444722736743,1,0,0,-7,-13,-10,-3,-1
1528444722744721,-1,1,-2,-1,-1,0,-2,-1
1528444722744721,-1,-2,-3,4,7,2,2,-1
1528444722760229,-2,-1,0,1,-2,-1,-3,-2
1528444722760229,-4,-2,-2,-4,-4,-4,-2,-3
1528444722767249,-1,0,1,0,0,0,0,1
1528444722767249,-5,-1,-1,0,2,-2,3,6
1528444722782202,7,8,-3,2,-2,-1,-1,0
1528444722782202,12,-2,-1,-3,-2,0,5,1
1528444722790171,-8,-2,-4,-1,-2,-4,-12,-11
1528444722790171,-8,-3,2,3,7,6,-4,0
1528444722797165,4,-2,-6,-5,-3,0,12,15
1528444722797165,3,5,-2,-1,-2,-4,-21,-6
1528444722805143,3,-2,1,1,-2,2,28,12
1528444722805143,-2,-3,-2,-4,-6,-5,-7,-9
1528444722820106,-9,-3,2,5,4,-1,-9,-9
1528444722820106,-2,-3,-3,-6,-7,-3,-5,-3
1528444722827863,-4,2,1,0,1,1,-11,-12
1528444722827863,2,1,0,0,0,4,4,2
1528444722841783,-3,-3,-1,-3,-2,-5,-14,-5
1528444722841783,-37,-7,-2,2,3,6,38,-6
1528444722849762,35,2,-1,-5,-10,-4,9,31
1528444722849762,29,7,2,14,30,12,2,8
1528444722856742,6,6,4,2,-1,-4,-13,-2
1528444722856742,-18,-2,-2,-4,-6,-6,-18,-27
1528444722864721,-30,-15,-5,-1,-1,2,3,-10
1528444722864721,-14,-12,8,1,-4,1,18,23
1528444722879996,35,21,-1,-4,-4,-5,-1,18
1528444722879996,19,13,-3,-4,-2,-2,-8,-5
1528444722886987,-7,-2,-8,-3,-4,-3,-9,-11
1528444722886987,-6,-3,-3,-4,-10,-6,-14,-14
1528444722910149,-31,-19,0,2,5,4,3,-13
1528444722910149,6,3,6,0,-4,-4,1,13
1528444722917478,10,2,3,4,6,4,-4,1
1528444722917478,-6,-7,-6,-4,-6,-6,1,-5
1528444722925222,-5,3,1,0,4,5,7,-3
1528444722925222,7,-4,-2,-2,-4,-3,-4,6
1528444722932522,-4,0,0,0,0,-3,-6,-3
1528444722932522,-1,3,0,-3,-3,-1,1,-4
1528444722947394,1,-2,-2,-1,0,0,1,-2
1528444722947394,2,-3,-2,0,-1,-2,1,6
1528444722961752,-1,-6,-2,1,-3,-4,-6,-5
1528444722961752,0,-2,1,1,2,1,10,9
1528444722977724,5,13,1,-2,-3,-4,-7,-9
1528444722977724,0,-2,-3,-1,-1,0,-1,-6
1528444722985001,-20,-8,-2,-1,-1,2,0,-8
1528444722985001,20,6,0,-1,-5,-6,-3,21
1528444722992216,9,-4,-3,1,4,0,-5,6
1528444722992216,-1,3,-1,-1,-1,1,-4,-6
1528444723007177,-4,-2,0,-1,-2,-2,1,-3
1528444723007177,-12,-6,-2,-3,-1,0,0,-6
1528444723015147,2,1,-1,-3,-8,-4,2,3
1528444723015147,1,-1,-3,-4,-10,-7,-3,0
1528444723030178,-2,2,0,1,-4,-1,-4,-3
1528444723030178,-5,-3,-2,-3,1,-1,-2,-8
1528444723037396,11,3,-3,-6,-12,-1,1,10
1528444723037396,3,-1,-3,0,3,2,-2,1
1528444723044377,-7,-4,-1,0,2,1,-1,-2
1528444723044377,0,-2,-1,-2,-3,1,2,-1
1528444723059683,5,4,1,-2,-5,-3,-1,2
1528444723059683,-4,-1,-1,6,12,4,0,-2
1528444723067733,-4,-9,-2,-1,0,0,1,-2
1528444723067733,1,1,-3,-1,-1,-1,0,0
1528444723082621,0,-1,-2,-1,-4,-3,-3,-3
1528444723082621,4,6,0,-5,-5,0,-1,0
1528444723089333,-3,1,-1,0,1,-1,1,-2
1528444723089333,1,-1,0,1,-1,-3,-3,-1
1528444723097354,5,-2,0,0,-2,1,0,5
1528444723097354,-12,-6,-2,-1,1,3,3,-3
1528444723105331,7,2,-1,-1,1,0,0,8
1528444723105331,-2,-3,0,-2,-2,-5,-5,-8
1528444723127835,-3,-2,-3,-1,-5,-3,-5,-5
1528444723127835,0,2,0,-2,-3,-2,-1,-4
1528444723135151,-2,3,-1,-1,0,-1,-1,-1
1528444723135151,-2,0,0,0,3,4,4,4
1528444723149933,-4,-3,1,-1,-1,-2,0,-5
1528444723149933,-1,-3,-5,-1,-3,-2,-2,-1
1528444723164926,-1,-1,-1,0,-2,-2,-2,-1
1528444723164926,2,0,-1,-1,0,-3,0,1
1528444723172730,2,2,0,1,1,-1,0,-1
1528444723172730,-10,-3,0,-1,-3,0,-3,-7
1528444723179855,-4,-2,-2,-1,0,1,1,-3
1528444723179855,-1,-2,0,2,-1,-1,-1,1
1528444723194550,-5,2,2,0,1,0,-1,-2
1528444723194550,7,1,1,0,2,-1,2,8
1528444723202755,-1,0,-1,-2,-2,-2,1,0
1528444723202755,0,-1,1,1,0,-2,-3,-3
1528444723217508,5,6,2,-1,-2,-1,0,4
1528444723217508,0,-4,-2,-2,-1,-2,1,-3
1528444723232720,-2,-4,0,-1,-1,-1,-1,-1
1528444723232720,-5,-2,-1,1,-1,-1,-1,1
1528444723239698,1,-1,-1,1,-1,-2,-2,0
1528444723239698,2,3,1,0,0,-1,-2,-5
1528444723254653,1,-1,-3,-1,-1,-1,0,-1
1528444723254653,-3,-2,0,-1,0,-2,0,-2
1528444723262370,-3,-1,-1,-1,0,-1,0,0
1528444723262370,2,0,-1,-1,-1,1,1,3
1528444723284813,1,-2,-1,-2,0,0,8,3
1528444723284813,-1,-5,-2,-1,1,0,0,2
1528444723299740,-3,3,-2,-1,-1,-1,-1,-3
1528444723299740,3,-1,-1,-1,0,-2,-5,-1
1528444723306722,2,2,0,-1,-1,-1,-4,0
1528444723306722,-1,0,0,-1,0,-2,1,-2
1528444723329662,0,1,1,0,-2,0,0,1
1528444723329662,-1,-3,1,0,0,2,0,-3
1528444723336642,-5,-6,0,0,-2,-2,-2,-2
1528444723336642,-1,-2,-2,-1,-2,0,-2,0
1528444723344622,-3,-2,-1,0,0,1,1,-2
1528444723344622,-1,-1,-2,-2,1,-2,-3,0
1528444723359619,0,-2,0,1,0,-1,1,-1
1528444723359619,-2,-1,0,0,0,0,2,-1
1528444723366601,-1,-3,-3,-1,-3,-2,-2,-2
1528444723366601,0,-2,-2,0,0,-1,0,2
1528444723381560,0,1,0,-2,-1,-2,-2,-1
