timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270507916758,18,7,3,-3,7,-6,-2,5
1528270507931718,1,-4,1,2,-3,1,-6,-4
1528270507931718,-2,3,4,6,9,10,9,6
1528270507932715,-9,21,-6,-3,0,-4,-4,-7
1528270507932715,0,-2,-2,-2,-21,-4,1,-2
1528270507969617,1,-16,-7,-2,-13,-11,-8,-3
1528270507969617,3,-22,-4,0,17,13,11,7
1528270507971611,-4,-10,1,-4,-5,-1,1,-9
1528270507971611,-3,-5,-1,-1,1,-1,-7,-4
1528270507972609,3,8,-1,4,-4,-1,4,0
1528270507972609,-4,-5,-5,-5,-3,-2,-9,-5
1528270507976598,-7,5,-5,-5,-6,-5,1,-1
1528270507976598,-1,3,-8,2,-4,-3,0,1
1528270507990561,0,1,-5,2,7,1,4,-1
1528270507990561,-1,4,-3,-5,0,-5,-6,-1
1528270508006518,-2,-2,-4,-1,-5,-1,0,2
1528270508006518,-1,-8,-6,-3,-6,-3,-3,-1
1528270508013500,-1,5,-6,1,-4,1,-5,-4
1528270508013500,-2,5,-6,0,5,1,0,1
1528270508015494,2,6,-7,0,-3,-3,-1,1
1528270508015494,1,1,-7,-1,0,0,5,0
1528270508028459,1,-12,-4,-1,0,3,2,-1
1528270508028459,-2,-18,-11,-1,-1,-5,1,-3
1528270508034443,-2,-8,0,-3,-4,-7,-6,2
1528270508034443,-6,0,2,2,-1,0,2,-2
1528270508051398,-1,6,2,2,5,3,0,2
1528270508051398,-1,10,2,-4,-4,-7,-4,-3
1528270508052396,-4,-3,-3,-2,-2,-1,0,-4
1528270508052396,1,-1,-1,-2,-1,-3,1,0
1528270508073341,-1,-9,-2,-2,-1,-2,-3,-1
1528270508073341,-1,-10,0,-3,1,-2,-3,-1
1528270508075334,-1,9,0,-3,-3,-5,-4,0
1528270508075334,-6,7,2,2,2,3,3,-1
1528270508087372,0,8,-3,-1,1,-1,0,-3
1528270508087372,0,1,-1,-3,0,-2,-6,-1
1528270508096278,-2,-10,5,-1,-1,0,-2,-1
1528270508096278,0,-11,-6,-4,-6,-5,-9,3
1528270508111285,-2,-1,9,6,4,3,-21,-6
1528270508111285,9,-13,-6,-6,-4,-7,44,4
1528270508117224,-20,-10,-5,-4,1,4,0,-5
1528270508117224,-14,1,3,0,2,-5,-14,9
1528270508134214,82,8,-1,-3,-6,-2,-29,-2
1528270508134214,-71,6,9,6,-4,-13,-32,-23
1528270508135174,7,4,-17,10,6,16,69,33
1528270508135174,20,16,5,-7,-1,3,50,-33
1528270508147143,-22,2,-36,-20,-7,-12,-22,-2
1528270508147143,-4,2,33,42,17,9,-16,-12
1528270508156145,-7,-4,3,49,10,-2,-71,-11
1528270508156145,-26,-8,-21,-41,-17,-11,0,3
1528270508171117,14,6,45,-60,-10,3,17,12
1528270508171117,9,-16,-81,-90,-2,-3,11,-10
1528270508173111,12,13,41,48,25,15,7,-6
1528270508173111,-32,-15,-61,-41,-30,-10,-22,-8
1528270508194017,-17,0,30,-38,7,2,3,-1
1528270508194017,2,-9,33,108,-14,-8,-11,10
1528270508195015,-5,-5,37,67,-48,-31,-9,-7
1528270508195015,25,-14,-30,-32,15,13,-28,7
1528270508206982,-18,-11,-6,88,12,9,43,-1
1528270508206982,9,-2,-20,-27,51,25,5,17
1528270508215960,10,-2,-19,1,-25,-15,-9,-3
1528270508215960,11,23,103,95,5,-5,-5,2
1528270508230919,-16,4,-16,-71,-17,-8,5,-2
1528270508230919,16,-3,-24,-87,-33,-5,8,5
1528270508232914,3,2,-10,75,58,12,-7,-1
1528270508232914,-4,-9,-50,-32,-3,-3,-3,0
1528270508253875,-4,7,23,46,23,5,6,1
1528270508253875,5,6,12,-3,-61,-28,-11,-7
1528270508255852,-1,-5,-21,5,11,6,10,1
1528270508255852,-7,1,7,-35,-8,0,3,0
1528270508267820,6,-2,-14,127,35,10,8,4
1528270508267820,-2,11,22,-22,-1,1,-12,-5
1528270508276797,-7,-4,-25,-23,-38,-14,-4,-2
1528270508276797,15,81,29,-27,77,40,22,10
1528270508291798,-7,22,3,29,-34,-15,-14,-5
1528270508291798,3,-26,-3,-7,35,0,4,6
1528270508292754,-1,-40,2,-12,26,-3,3,-1
1528270508292754,3,-68,-8,47,-30,-17,-7,-2
1528270508314695,-2,-8,-22,-59,-59,-5,1,0
1528270508314695,0,-40,24,81,8,-2,-6,0
1528270508315693,2,-7,-29,-90,62,26,10,0
1528270508315693,-2,-10,-41,13,-16,-9,-2,-2
1528270508335639,-4,17,1,-50,-2,7,-2,1
1528270508335639,4,12,-26,-5,-82,-23,-12,-5
1528270508336638,-4,-20,-34,-24,13,-5,-1,1
1528270508336638,7,24,40,3,-9,-5,7,7
1528270508350599,-7,-8,9,19,17,5,1,-1
1528270508350599,-7,24,-74,-7,20,8,3,0
1528270508351596,-4,15,20,-44,-45,-14,-11,-12
1528270508351596,0,-7,8,26,-2,4,9,5
1528270508373809,7,-4,0,5,11,4,22,27
1528270508373809,-2,16,30,-17,3,1,-10,-9
1528270508373809,-14,8,13,-19,-19,-15,-39,-42
1528270508373809,-2,-1,1,7,2,-5,-15,-11
1528270508396122,-5,-13,-9,-6,8,-7,-8,-6
1528270508396122,3,0,18,2,17,9,12,11
1528270508396788,5,12,2,-8,-19,4,12,15
1528270508396788,6,-1,9,19,8,8,8,2
1528270508410751,-6,-17,-17,-26,-7,-11,-10,-8
1528270508410751,2,1,3,8,13,8,-45,4
1528270508411752,5,9,15,0,-6,1,78,8
1528270508411752,6,-7,-6,-12,-8,-6,-40,5
1528270508432693,-21,-11,-6,-8,4,-4,22,-10
1528270508432693,13,11,4,5,9,1,-7,-8
1528270508433691,2,10,28,0,-1,12,15,3
1528270508433691,-6,-3,-24,-13,-3,0,-21,-9
1528270508455631,-27,-3,-5,6,-5,-2,20,-8
1528270508455631,61,-2,5,10,11,-9,-13,30
1528270508456638,60,17,3,71,-2,-7,-46,-28
1528270508456638,-44,-38,-29,-93,-13,3,79,-3
1528270508472010,16,-19,-21,-56,10,3,-46,-4
1528270508472010,-29,-1,32,84,-31,-17,17,-14
1528270508473010,10,-17,-5,-53,-10,-7,-23,17
1528270508473010,-2,-10,-9,-3,8,4,-15,-11
1528270508492954,-2,1,-2,-17,-17,-11,0,-18
1528270508492954,-1,-7,4,57,20,9,9,0
1528270508493956,-14,9,5,-28,-20,-4,-23,2
1528270508493956,-2,21,37,94,9,-3,34,-1
1528270508515892,5,9,19,50,8,-6,-10,6
1528270508515892,35,8,-3,-55,-3,2,3,0
1528270508515892,-62,-13,-11,3,3,4,4,6
1528270508515892,4,-10,-15,-63,-4,-1,-7,4
1528270508530853,12,5,11,48,-16,-1,-3,3
1528270508530853,-17,-4,-5,-20,25,14,11,-5
1528270508531850,3,-3,-2,-7,16,-1,1,-2
1528270508531850,10,15,7,-29,-6,1,-9,2
1528270508552794,-4,8,-11,17,5,-4,-4,-4
1528270508552794,-11,10,3,-25,-19,-4,-4,-9
1528270508553792,-1,44,-8,-49,-40,-12,12,5
1528270508553792,13,46,14,71,-12,1,-12,3
1528270508576072,4,27,1,-36,64,5,-4,1
1528270508576072,-15,1,2,-6,-56,-14,6,-5
1528270508577068,6,-30,10,45,71,14,6,5
1528270508577068,-2,-55,-1,-6,21,-12,-16,-3
1528270508591009,-4,-59,-13,-40,-48,-14,-5,0
1528270508591009,-5,-52,-9,-21,-9,3,8,5
1528270508591691,-4,-22,6,1,-65,-11,-9,-4
1528270508591691,6,-7,4,39,5,-2,-10,-2
1528270508612929,-2,-7,-8,6,97,21,6,2
1528270508612929,-5,6,-6,3,8,-1,7,3
1528270508613928,1,5,-9,-8,14,-4,-3,-3
1528270508613928,2,-3,-6,-11,-11,-1,0,1
1528270508635614,5,3,5,7,-37,-2,-2,-1
1528270508635614,-3,10,-2,-21,-2,-1,-1,0
1528270508636292,-3,8,20,12,30,11,4,-1
1528270508636292,0,14,0,9,-8,3,2,-1
1528270508650254,-2,0,3,1,-9,2,-11,-3
1528270508650254,-9,-1,-26,-16,7,1,4,-4
1528270508651252,1,9,18,27,-5,0,21,3
1528270508651252,2,10,20,37,20,8,0,1
1528270508673194,-1,13,-49,-103,-41,-15,-4,1
1528270508673194,-9,2,-2,21,11,-10,-22,-14
1528270508674192,4,9,-21,-23,-18,-7,-6,2
1528270508674192,-4,-10,3,44,-1,-4,-15,-5
1528270508696198,7,6,33,122,29,20,11,19
1528270508696198,3,-1,-18,-104,-8,-1,-6,-1
1528270508696198,-21,-5,-6,-26,-12,-8,-8,-16
1528270508696198,10,18,23,23,-2,1,16,2
1528270508711096,-12,-13,-23,-70,-20,0,-1,-6
1528270508711096,14,19,27,125,24,2,4,9
1528270508712184,4,-9,-15,-50,-9,-6,-6,2
1528270508712184,-10,6,-15,13,-5,-8,0,-1
1528270508734047,4,14,16,-14,1,2,0,-2
1528270508734047,-3,4,-17,3,12,12,1,0
1528270508734047,0,14,11,-24,-11,-6,-1,-2
1528270508734047,-2,23,-23,-37,-20,-4,-13,-6
1528270508756232,-1,9,6,-9,-6,-3,1,-3
1528270508756232,-5,-35,9,14,7,6,8,-5
1528270508757207,6,-36,6,42,16,9,-1,6
1528270508757207,1,-45,-3,46,12,-6,-1,0
1528270508771199,0,-8,35,-38,-23,-12,-7,-5
1528270508771199,-12,15,-35,-52,-18,-9,1,-5
1528270508771199,-1,14,-11,-8,1,-1,-2,0
1528270508771199,4,13,-18,-66,6,8,2,3
1528270508793139,3,40,-9,127,18,7,7,-1
1528270508793139,1,5,15,-71,-17,-8,-6,-3
1528270508793871,-6,-29,-52,-92,-38,-12,-5,-3
1528270508793871,-2,-9,4,7,25,11,1,1
1528270508815812,0,-39,-9,5,0,3,0,-2
1528270508815812,3,-25,11,-16,31,23,12,7
1528270508816868,-5,-14,4,-22,-34,-12,-8,-2
1528270508816868,-6,-13,38,65,-14,-16,-7,-5
1528270508837792,-2,-10,-13,19,-12,-4,-2,-2
1528270508837792,5,14,-3,-8,35,17,4,4
1528270508838752,4,5,-8,111,19,6,5,5
1528270508838752,-10,-9,-33,-91,-73,-25,-9,-10
1528270508852714,1,22,63,63,12,-5,-4,-4
1528270508852714,-14,10,-32,-82,-36,-14,-15,-13
1528270508853712,5,5,20,82,42,17,25,8
1528270508853712,6,1,-12,-42,26,11,6,6
1528270508883631,-2,-6,7,11,-20,-8,-3,-2
1528270508883631,-4,-8,14,32,-7,-7,-6,-4
1528270508884628,-3,5,6,17,7,2,-8,-3
1528270508884628,2,6,10,-35,1,-1,-4,4
1528270508898693,-1,-11,-15,-24,4,7,1,-2
1528270508898693,1,7,38,77,5,1,1,2
1528270508899667,4,17,15,-50,9,5,0,1
1528270508899667,-7,-3,8,-72,-21,-8,-2,-4
1528270508913558,-2,-1,0,-3,9,-2,-1,-3
1528270508913558,-2,-6,6,3,-7,-8,1,0
1528270508913558,5,8,22,122,27,7,3,4
1528270508913558,-2,2,-7,-66,-24,-4,-3,-2
1528270508936102,-8,-7,-13,8,6,-1,-3,-7
1528270508936102,0,5,7,12,-8,0,3,-1
1528270508937109,1,3,-4,5,15,4,-1,-4
1528270508937109,6,7,21,56,20,8,0,4
1528270508958002,-3,0,-18,-81,-27,-7,-2,-1
1528270508958002,-4,-6,2,20,-2,-5,1,-1
1528270508958987,-5,-7,-9,-22,-3,-5,-7,-5
1528270508958987,0,6,4,-9,-1,-3,0,-5
1528270508981979,3,1,-3,1,-3,-1,1,-2
1528270508981979,3,4,17,72,14,4,3,1
1528270508981979,-3,-6,-23,-128,-28,-4,-3,-1
1528270508981979,-5,-7,-6,48,2,-4,-4,-3
1528270508996142,-4,-1,8,39,-1,-4,-3,0
1528270508996142,1,-3,-21,-30,-2,-1,1,0
1528270508996142,-3,-4,-1,-3,-6,-6,-5,-2
1528270508996142,0,-6,-19,-10,7,3,2,0
1528270509018206,4,1,-13,3,13,4,0,1
1528270509018206,-1,3,-8,-11,-5,-1,3,2
1528270509018831,-4,-2,-4,-6,-13,-5,-6,-4
1528270509018831,1,4,6,21,13,2,1,1
1528270509042039,-1,-9,-11,1,-5,0,-3,-1
1528270509042039,4,2,-11,-12,1,-1,-1,-1
1528270509042039,1,2,3,5,-2,0,0,0
1528270509042039,0,4,16,47,6,1,5,1
1528270509055985,1,2,-8,-57,-6,-5,-1,-1
1528270509055985,3,5,6,-8,-3,-3,-5,-2
1528270509057037,0,2,6,12,3,1,11,1
1528270509057037,-1,-6,2,26,1,-3,-7,-1
1528270509077924,1,5,12,-8,4,4,6,0
1528270509077924,-7,-10,-13,-16,-4,-2,-5,-5
1528270509078922,0,-2,13,76,3,0,-4,0
1528270509078922,-2,-4,-15,-66,-17,0,1,-2
1528270509100862,-2,-1,-4,15,1,0,-1,-1
1528270509100862,0,0,14,59,3,-3,-2,0
1528270509101860,-2,-6,-11,-46,-4,-2,-3,-2
1528270509101860,0,-4,3,17,6,2,0,-1
1528270509115875,-2,-4,0,-19,-4,-2,-5,-1
1528270509115875,-3,-3,-2,-6,-4,0,-2,-2
1528270509116865,0,1,1,5,-1,-2,-2,-2
1528270509116865,0,1,-3,13,4,-2,-2,-1
1528270509137818,-3,-4,-9,-6,-6,0,0,-2
1528270509137818,0,-1,4,15,7,-1,0,1
1528270509138761,-1,-1,-12,-22,-4,-1,-2,-2
1528270509138761,-1,0,-5,-12,1,1,0,0
1528270509161755,-1,-2,-1,24,1,-1,-2,-1
1528270509161755,-1,1,-9,-19,-5,-1,-1,1
1528270509161755,-1,-1,-4,-17,-1,-1,-2,0
1528270509161755,-2,-2,-3,24,2,-2,0,-1
1528270509175715,-1,1,-3,-2,-2,-2,2,-2
1528270509175715,-1,-2,0,19,4,1,0,-1
1528270509176712,-2,-1,-6,-57,-16,-5,-5,-1
1528270509176712,0,-1,1,5,1,0,0,-1
1528270509198627,1,-1,-10,-13,-1,-1,-1,0
1528270509198627,0,0,-10,-8,-3,-4,1,0
1528270509198627,-1,0,-3,30,2,0,-1,0
1528270509198627,-2,-3,2,-2,-1,-1,-3,-1
1528270509221595,1,-3,6,-12,-3,-2,-3,-2
1528270509221595,0,-5,5,4,1,-1,-1,-2
1528270509222568,-1,-3,-23,13,1,-2,1,-1
1528270509222568,-2,-2,-6,-4,0,-2,-1,-1
1528270509235560,-2,-1,6,8,-2,-1,-1,-2
1528270509235560,-2,-1,2,-3,0,-1,-2,0
1528270509236500,-2,-1,6,-2,-2,-1,-1,-3
1528270509236500,-2,-1,-34,0,-1,2,1,0
1528270509258497,-1,-1,-9,2,-1,-2,-1,2
1528270509258497,-1,2,-42,-10,-1,-1,-2,1
1528270509258497,0,-1,-113,-2,-2,0,0,0
1528270509258497,1,0,-52,8,2,-2,0,0
1528270509272404,0,-3,-24,-1,-1,-2,-1,-2
1528270509272404,-2,-2,103,-10,-3,-3,1,-2
1528270509280409,-2,-3,127,7,0,-1,-4,-3
1528270509280409,1,-2,27,7,1,-1,-10,-3
1528270509295397,-3,-2,11,-5,-2,-2,1,-1
1528270509295397,-2,-2,-20,-5,0,-1,2,-2
1528270509296341,1,-2,-22,4,-1,-2,-1,3
1528270509296341,1,-1,-12,-1,-1,-2,1,0
1528270509318324,-1,-1,-39,-4,-1,1,-2,-1
1528270509318324,-2,1,-3,2,-2,3,1,0
1528270509319333,-1,1,-39,2,-1,0,-2,-1
1528270509319333,-1,0,-9,-5,-2,-1,-3,0
1528270509332244,1,1,44,0,0,-2,-1,1
1528270509332244,0,-3,51,-1,-2,0,1,-2
1528270509340275,-1,-3,72,0,0,-1,1,-1
1528270509340275,0,-2,41,1,0,-1,2,-2
1528270509355216,-2,-2,-13,-3,-3,-1,-4,-3
1528270509355216,-2,-2,-40,-1,1,2,-2,-2
1528270509356181,-1,-1,-6,2,0,-1,4,0
1528270509356181,0,-3,5,1,0,0,2,1
1528270509386111,-1,-1,8,0,0,-3,2,0
1528270509386111,-1,-3,-15,-3,-3,-5,-6,-1
1528270509387098,-3,-3,-22,-1,-3,-3,0,-4
1528270509387098,-1,-1,-3,0,-3,-3,1,-1
1528270509401360,2,2,-6,-1,-1,-1,-17,-1
1528270509401360,0,3,-24,0,-2,1,7,1
1528270509402358,-3,-4,-17,0,-3,-2,-2,-2
1528270509402358,-3,0,-2,-2,-2,-2,-5,-1
1528270509416313,0,0,-5,-1,1,0,3,1
1528270509416313,-1,-3,-14,1,-2,-3,-9,-3
1528270509416313,2,-2,0,1,1,1,0,3
1528270509416313,-3,-3,2,-2,-2,2,1,-4
1528270509438496,0,-2,-6,-3,-5,-5,-5,-3
1528270509438496,-3,-1,-7,-1,1,-3,0,-1
1528270509439252,-1,2,0,2,1,-1,1,-2
1528270509439252,1,-2,-2,0,4,4,0,-1
1528270509461197,0,1,3,3,7,11,8,0
1528270509461197,0,2,-2,-3,-4,1,1,-1
1528270509462191,-2,-7,-11,-3,-5,-2,-3,-4
1528270509462191,-2,-3,-6,-4,-7,-6,-6,-3
1528270509475170,0,-1,4,-1,-4,-9,2,0
1528270509475170,2,3,1,-1,1,-1,-2,0
1528270509476170,-2,1,-1,-1,-2,-3,-4,-1
1528270509476170,1,1,6,1,-1,1,2,0
1528270509498131,-3,-8,-4,-3,-2,2,1,-2
1528270509498131,-1,-1,-3,-2,-1,1,-2,0
1528270509499092,0,1,2,1,1,1,0,1
1528270509499092,-2,-1,0,-1,-2,-2,0,-1
1528270509521294,-1,2,1,0,0,-3,1,0
1528270509521294,2,-2,-2,2,-1,-3,-2,-3
1528270509522042,1,-1,-1,-1,-2,0,-1,-2
1528270509522042,0,0,-1,-2,0,2,0,-2
1528270509536252,-4,-2,-1,-1,-5,-3,-4,-1
1528270509536252,-1,-4,-5,-1,-1,1,-1,-3
1528270509536252,1,0,-3,-5,-1,-1,1,0
1528270509536252,-2,-1,-3,-3,-2,-4,-3,0
1528270509558196,-1,0,3,-2,-1,0,-1,-2
1528270509558196,0,-1,-4,-1,-2,-2,-2,0
1528270509558932,-2,-1,-4,-2,0,-1,-9,-3
1528270509558932,-2,-3,-3,0,1,0,6,0
1528270509581970,-2,-3,1,0,-2,1,0,-3
1528270509581970,-3,-2,4,0,1,-2,2,-1
1528270509581970,-2,-3,3,0,-2,-2,-4,2
1528270509581970,1,-1,4,0,0,-4,-1,1
1528270509596187,-4,0,-1,-1,-2,-1,-5,-2
1528270509596187,9,0,-3,-2,-1,3,2,1
1528270509596932,15,2,-2,-2,-1,0,10,-5
1528270509596932,-31,-3,4,-1,-1,-1,-2,-5
1528270509618866,2,-1,-1,-3,-2,-4,2,13
1528270509618866,-9,-2,-1,-1,-1,-5,-8,-23
1528270509619853,-7,0,0,-1,0,2,-4,-1
1528270509619853,10,1,-2,1,2,2,-2,1
1528270509642035,3,0,0,2,0,1,2,-3
1528270509642035,-9,-4,-1,-2,-1,-2,-8,7
1528270509642035,1,-1,0,1,-2,-2,4,0
1528270509642035,3,1,-1,-1,-3,-4,-6,0
1528270509655759,-3,-4,-6,-2,-2,5,-36,-2
1528270509655759,-1,-2,-5,-5,-6,-12,46,5
1528270509656759,-4,-2,4,-2,1,-3,-18,-5
1528270509656759,2,-1,6,1,2,1,19,4
1528270509678696,-2,1,4,0,0,-1,-7,-4
1528270509678696,1,-1,5,0,-2,3,-11,0
1528270509679692,-3,-2,3,-1,-1,-4,-1,0
1528270509679692,4,-2,-3,0,-3,-2,-10,-1
1528270509701673,2,-1,-8,-1,0,1,2,-5
