timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447834327955,-3,4,4,-2,-3,-3,1,-3
1528447834341917,-1,7,10,4,2,-3,-5,2
1528447834341917,-5,-7,-2,-4,-2,-1,0,7
1528447834348953,-2,-3,-6,-2,-2,0,7,1
1528447834348953,-2,5,-5,-6,0,-1,-1,3
1528447834365852,-3,6,2,2,1,0,-6,-9
1528447834365852,-8,-15,-8,0,-1,-4,-7,-10
1528447834366867,16,3,0,1,3,6,4,10
1528447834366867,-10,-3,-1,-2,-4,-9,-10,-7
1528447834387794,5,4,2,-1,-3,-3,2,-8
1528447834387794,-7,4,5,-2,-3,-4,-5,-6
1528447834389790,-2,-12,-5,0,0,-1,-1,-2
1528447834389790,-10,1,-5,-5,-4,-3,-5,0
1528447834402789,1,-20,-15,-3,0,3,-3,4
1528447834402789,-6,2,8,4,7,7,14,3
1528447834408739,15,15,9,1,-4,-7,-9,-2
1528447834408739,1,-5,-12,-9,-5,-4,-6,1
1528447834425730,-2,-6,1,2,-1,5,20,1
1528447834425730,-4,2,-2,-2,-3,-5,-8,-2
1528447834426724,-5,-6,-3,-2,-3,-3,-7,-7
1528447834426724,5,14,10,1,1,2,2,-2
1528447834447671,-6,-11,-10,-5,-1,-2,-6,-1
1528447834447671,5,1,-2,1,-2,-4,-5,2
1528447834449629,-7,2,-3,1,2,-1,3,-4
1528447834449629,2,-3,3,-2,0,9,10,-2
1528447834462772,1,1,3,-1,-2,-11,-17,-4
1528447834462772,6,1,-1,-1,-2,8,24,2
1528447834469791,-11,-3,-8,-8,-3,-7,-12,-3
1528447834469791,3,6,9,6,-3,-6,-6,-2
1528447834485912,-3,-15,-12,-6,1,8,23,7
1528447834485912,-3,2,2,3,5,-1,-11,-3
1528447834487788,1,-3,-5,-4,-1,0,-1,-3
1528447834487788,-2,-1,1,-3,-6,-6,-3,-1
1528447834508062,-4,2,9,4,-3,-3,-7,0
1528447834508062,7,-2,-9,-5,2,-1,-5,-9
1528447834509893,-2,3,9,10,10,7,7,1
1528447834509893,-7,-18,-35,-29,-12,-10,-7,-7
1528447834522026,-2,1,9,7,-4,-9,-5,-1
1528447834522026,2,3,6,0,1,1,1,5
1528447834530837,0,4,6,5,1,2,-1,1
1528447834530837,2,0,-13,-24,-4,-2,2,-1
1528447834543801,-4,-5,4,9,-8,-5,-5,-3
1528447834543801,0,-5,-3,13,10,2,-2,1
1528447834553804,1,5,1,-1,0,0,5,-1
1528447834553804,-5,-12,-9,-3,1,3,2,-1
1528447834567885,2,6,-6,-6,4,5,1,2
1528447834567885,-1,2,0,-7,-9,-6,-7,-3
1528447834569742,0,1,6,0,-6,-9,-5,-3
1528447834569742,0,2,13,21,4,1,2,-1
1528447834598804,-7,-13,-25,-27,-6,-6,-9,-5
1528447834598804,5,6,5,-1,7,9,9,4
1528447834600660,-4,-4,15,20,2,2,-1,-1
1528447834600660,2,4,3,5,3,-2,-1,-1
1528447834612915,-4,-6,-9,-2,-4,-1,4,-2
1528447834612915,-1,-2,6,-7,-7,-4,-4,-2
1528447834612915,1,-2,-16,-15,-1,-1,1,0
1528447834612915,1,4,18,22,4,3,0,1
1528447834627240,1,3,-7,-15,-2,-2,-3,-3
1528447834627240,-1,-2,-5,0,-4,-5,-1,0
1528447834628086,-3,-3,2,1,0,1,-3,-2
1528447834628086,1,10,17,14,3,-1,-5,-1
1528447834649565,-5,-14,-18,-11,-4,-2,-2,-2
1528447834649565,-2,-7,-12,-11,-6,-2,-3,-3
1528447834650565,0,-1,-6,-7,-1,-2,-6,0
1528447834650565,-1,-2,5,2,3,2,-1,1
1528447834672660,1,9,13,10,3,6,5,1
1528447834672660,-2,-3,-7,-11,-6,-7,-2,0
1528447834673659,-1,-2,3,2,-2,-4,-6,-2
1528447834673659,-3,-6,-21,-13,-2,-1,0,-3
1528447834687814,3,10,24,18,7,5,4,2
1528447834687814,-5,-9,-4,4,-5,-8,-7,-2
1528447834687814,-4,-5,-19,-21,-10,-10,-16,-8
1528447834687814,-1,-3,-7,-6,0,8,20,6
1528447834710101,2,-1,2,6,12,6,2,4
1528447834710101,3,6,15,9,3,3,0,-2
1528447834717958,-2,2,-2,-3,0,1,-3,-1
1528447834717958,-2,-4,-2,-5,-4,-6,-9,-5
1528447834731883,-3,0,-4,3,-8,-9,-7,-5
1528447834731883,-2,1,-6,3,-1,0,2,0
1528447834732875,0,-4,1,3,4,4,4,0
1528447834732875,-1,-4,-3,-3,0,1,-4,-2
1528447834746837,-2,-4,-11,-9,-2,-2,-1,-2
1528447834746837,-3,2,7,3,-4,-6,-4,-2
1528447834747835,-2,-3,-6,-9,-7,-4,1,-1
1528447834747835,0,3,8,8,-4,-2,-3,-1
1528447834769747,3,3,13,10,4,-2,-9,-2
1528447834769747,-3,-9,-25,-14,-1,6,19,3
1528447834770744,-1,-2,0,1,4,5,3,-1
1528447834770744,1,1,1,-2,-1,-7,-10,-1
1528447834792843,-1,2,4,1,-5,-5,-8,-2
1528447834792843,-2,-1,-4,-4,-6,-4,4,0
1528447834793767,0,-1,1,-7,-3,2,6,2
1528447834793767,-1,2,5,2,4,2,-7,-5
1528447834807003,0,-2,-4,-3,-4,0,2,-1
1528447834807003,-1,-2,7,7,-1,-2,-6,0
1528447834814982,-3,-6,-9,-1,-3,0,0,-1
1528447834814982,2,5,7,2,4,3,2,3
1528447834830154,-2,-3,-1,-4,2,-1,-2,-3
1528447834830154,-3,-3,-3,-5,-4,-3,-2,-3
1528447834831148,-2,-1,0,2,-5,-4,-2,0
1528447834831148,-2,1,-4,-3,-2,-1,-2,-2
1528447834852291,-1,2,4,5,-3,-2,2,0
1528447834852291,0,0,1,-4,-7,-3,-4,-2
1528447834853127,0,1,-6,-3,-2,-6,-3,-1
1528447834853127,-1,-1,9,7,1,4,4,3
1528447834867107,1,-4,-13,-10,2,4,3,1
1528447834867107,0,5,10,18,12,5,-2,0
1528447834868087,1,-1,-2,-4,0,-2,-2,-1
1528447834868087,-4,-5,-7,-5,-10,-7,-1,-3
1528447834890233,-4,-7,-23,-19,-7,0,1,-3
1528447834890233,1,-1,1,-4,2,-1,-5,-1
1528447834891272,0,-1,-4,-2,-5,-1,-2,-3
1528447834891272,-1,-2,0,-1,0,-2,1,-1
1528447834913177,0,4,9,7,-10,-9,-4,-1
1528447834913177,0,0,-6,-9,3,6,0,0
1528447834914174,0,-1,8,11,7,2,2,1
1528447834914174,-1,-1,-10,-6,1,1,1,-1
1528447834927503,0,-1,0,-6,-6,2,-1,-1
1528447834927503,1,4,5,1,6,0,1,1
1528447834928338,-5,-3,2,7,-3,-6,-5,-2
1528447834928338,0,-2,-5,-6,-5,-9,-5,-2
1528447834950315,-2,-3,-10,-14,-3,-4,-2,-2
1528447834950315,0,2,16,10,4,3,-1,-3
1528447834950315,0,-1,1,-4,2,4,3,1
1528447834950315,-3,-4,-2,4,5,2,0,-1
1528447834972382,-1,1,6,4,3,-2,-2,0
1528447834972382,-1,-4,-11,-10,-9,-6,-7,-3
1528447834973225,-3,-2,-3,-2,-5,-9,-4,-2
1528447834973225,-2,-5,-8,-5,-4,3,7,0
1528447834987970,1,1,5,3,8,3,-4,0
1528447834987970,-2,0,1,0,-5,-4,0,-2
1528447834987970,1,2,5,4,-3,-3,-2,0
1528447834987970,-2,-4,-8,-7,1,1,-1,-3
1528447835009949,-2,0,14,9,4,2,2,1
1528447835009949,0,-4,-19,-8,-1,1,-4,0
1528447835010943,-2,2,0,1,-4,0,2,0
1528447835010943,2,5,11,4,1,-3,-1,-1
1528447835032046,-3,-9,-22,-9,-3,-5,-1,-3
1528447835032046,0,-2,-1,-4,-7,-6,-4,-2
1528447835032893,-2,1,0,-1,4,2,1,0
1528447835032893,-1,-5,-6,-2,-1,3,-2,-2
1528447835047059,2,3,9,9,6,3,3,3
1528447835047059,-1,1,4,1,-1,-3,0,-1
1528447835048058,-2,-3,-6,-9,-3,0,0,-1
1528447835048058,0,1,0,0,-6,-5,-3,-1
1528447835069998,-1,-1,0,2,3,-4,-3,-2
1528447835069998,-2,-5,-8,-4,-4,2,1,-3
1528447835070996,1,-1,2,1,2,2,1,0
1528447835070996,0,2,4,0,4,3,1,0
1528447835092307,0,0,-5,-2,-3,-1,-2,-1
1528447835092307,-4,-1,0,-3,-7,-9,-1,1
1528447835093142,-1,-2,-2,0,3,0,-2,-3
1528447835093142,0,-1,1,1,-2,0,-1,2
1528447835107463,0,5,2,2,0,1,0,-3
1528447835107463,-1,-1,-5,-1,3,1,-2,-2
1528447835108304,0,-1,-4,-6,-11,-8,-5,-1
1528447835108304,-3,1,-3,-2,-7,-8,-5,-3
1528447835129610,0,0,6,5,4,7,4,2
1528447835129610,0,-4,1,3,7,5,2,0
1528447835130503,-3,-16,-13,-4,-1,0,1,0
1528447835130503,-3,13,11,1,-2,2,0,0
1528447835153422,1,12,3,-1,-1,-5,-4,-6
1528447835153422,4,3,9,0,1,-1,-1,1
1528447835153422,-4,-5,-8,-3,-5,-3,-2,-3
1528447835153422,1,-1,-2,-3,-5,-5,-4,-4
1528447835167348,-4,-8,-7,0,-1,1,-1,-1
1528447835167348,-3,-7,-1,0,-1,-1,1,0
1528447835168344,0,1,2,0,-3,-4,-2,-3
1528447835168344,-4,2,0,-2,-2,-2,-2,-2
1528447835189362,-2,3,-9,-7,-1,-2,-2,-1
1528447835189362,1,-1,1,2,-2,1,0,0
1528447835190373,-2,-8,-8,-3,2,4,3,2
1528447835190373,0,-2,-1,-1,3,0,0,1
1528447835212441,-2,3,1,-4,-8,-7,-4,-3
1528447835212441,-1,-6,-4,0,0,-1,-2,-1
1528447835213281,0,15,15,4,4,3,2,3
1528447835213281,4,-12,-8,2,8,8,2,-5
1528447835235586,-8,-7,-5,-4,-1,-4,-1,-5
1528447835235586,2,0,1,-4,-7,-8,-4,2
1528447835236422,8,2,3,-2,-2,-5,-3,-2
1528447835236422,-6,-1,-6,-3,-4,-9,-4,-2
1528447835249426,1,0,-3,1,0,7,2,0
1528447835249426,-1,1,0,2,13,7,3,0
1528447835250385,-2,2,-2,1,4,4,-1,-2
1528447835250385,-1,-4,0,-2,-6,-6,-1,1
1528447835272686,-4,-13,-9,-4,-8,-7,-4,-7
1528447835272686,4,11,2,-1,-4,-4,0,5
1528447835273684,2,-8,2,-1,-3,-3,-1,1
1528447835273684,-6,2,-4,-3,0,-1,-1,-5
1528447835287640,2,-2,4,4,4,5,2,5
1528447835287640,-4,-6,-4,-2,-1,1,0,-6
1528447835288481,2,6,5,2,1,0,-2,0
1528447835288481,-3,-3,-1,-1,-4,-1,-2,1
1528447835309764,2,-7,-10,-7,-7,-10,-6,-1
1528447835309764,-2,2,1,1,0,0,-1,-2
1528447835310600,-2,0,-1,0,-3,2,0,-3
1528447835310600,-1,-3,-1,0,7,6,3,2
1528447835332666,3,0,3,3,4,4,0,1
1528447835332666,-5,-4,-6,-5,-10,-10,-3,-2
1528447835333545,-7,4,0,-2,-5,-6,-2,3
1528447835333545,2,-11,-3,0,0,0,2,-5
1528447835347657,11,1,2,3,6,4,1,4
1528447835347657,-4,1,5,1,2,10,2,-3
1528447835348654,-3,0,-6,-1,3,1,2,-1
1528447835348654,0,-7,-5,-4,-7,-8,-2,-2
1528447835370472,-3,0,8,-2,-5,-6,-3,-1
1528447835370472,-1,-2,-3,-1,-7,-5,-3,-1
1528447835370472,2,0,-4,-4,0,1,0,1
1528447835370472,-1,3,-1,-1,3,1,-1,-1
1528447835392509,-4,-7,-9,-4,-4,-2,-2,-3
1528447835392509,-4,0,0,0,-2,-1,-1,-2
1528447835393379,-2,-2,-1,-3,-1,-3,-2,-4
1528447835393379,1,-7,-4,-1,0,1,0,1
1528447835415455,-2,8,4,0,0,-1,-1,1
1528447835415455,-1,-1,2,0,-1,2,0,0
1528447835416317,2,-3,-2,1,1,-1,-1,0
1528447835416317,-1,1,0,-1,-4,-1,0,0
1528447835429524,-2,-1,0,-1,-1,-2,-1,-2
1528447835429524,0,-5,-5,-1,4,1,1,-1
1528447835430483,-3,-4,-1,-2,-1,-2,-2,-4
1528447835430483,0,2,1,2,0,2,-1,1
1528447835452480,-2,0,-3,-6,-6,-7,-2,1
1528447835452480,0,-2,-3,-4,-6,-3,-2,-1
1528447835453477,-1,-3,-3,1,-1,2,-1,-4
1528447835453477,1,2,8,7,3,4,0,0
1528447835466387,-2,1,-3,-1,3,5,2,0
1528447835466387,0,3,1,1,1,-1,-1,-2
1528447835474368,-3,-7,-9,-6,-4,-4,-3,-4
1528447835474368,-2,-3,-8,-9,-10,-10,-3,3
1528447835489327,0,-1,1,-1,-7,-6,-5,-10
1528447835489327,1,3,1,2,-1,5,1,0
1528447835490323,1,3,6,7,16,12,2,3
1528447835490323,2,0,2,1,3,0,1,0
1528447835512264,-5,-1,-3,-5,-4,1,-1,-1
1528447835512264,-3,-2,-3,-4,-9,-9,-3,-2
1528447835513262,2,-3,-2,2,-9,-2,-2,-1
1528447835513262,-1,1,2,0,1,-1,2,-3
1528447835526227,1,-2,2,3,1,0,-1,1
1528447835526227,-1,-4,-8,-8,-2,-1,-2,-3
1528447835535203,-2,0,0,-1,-4,-5,-2,-1
1528447835535203,-1,-3,-4,-1,-3,-1,-3,-3
1528447835550171,0,2,10,8,1,1,0,1
1528447835550171,-1,-1,-5,-1,2,0,1,-1
1528447835551160,-2,-1,-2,-4,0,-2,-1,-1
1528447835551160,-4,-6,-14,-10,-7,-4,-2,-1
1528447835573101,0,0,4,3,-1,-1,0,2
1528447835573101,1,2,5,6,1,0,-1,-1
1528447835574099,1,3,8,4,-1,-2,0,-1
1528447835574099,0,1,-8,-2,-1,1,-1,-1
1528447835587064,-2,-6,-9,-6,2,0,1,1
1528447835587064,-2,-2,1,-2,0,-3,-2,-2
1528447835595056,0,2,3,1,-3,0,-1,-3
1528447835595056,1,4,6,-2,-1,0,-1,2
1528447835610037,-5,-9,-10,-4,-4,-3,-2,-3
1528447835610037,0,0,0,1,-4,-3,0,5
1528447835611002,-4,-1,-3,-2,-3,-3,-2,-11
1528447835611002,-3,-1,-2,-2,-1,-1,0,-1
1528447835632944,-1,2,3,0,1,0,-1,0
1528447835632944,-1,3,9,6,4,2,-1,-2
1528447835633941,0,-2,-3,-5,-2,-2,-1,5
1528447835633941,0,0,-9,-2,-1,-1,1,-2
1528447835646965,-1,-6,-11,-8,-2,-2,-1,-1
1528447835646965,0,-1,3,4,0,-3,-2,-2
1528447835654939,-3,-2,3,4,0,-1,-1,0
1528447835654939,0,2,6,2,0,1,-2,-1
1528447835669899,-1,2,6,4,1,0,1,2
1528447835669899,-1,-4,-19,-11,-2,-1,0,0
1528447835670896,-2,-2,-3,-2,-1,-2,-2,1
1528447835670896,-1,-2,-3,-2,-2,-2,0,0
1528447835692837,-3,-5,-14,-8,-5,-4,-4,-3
1528447835692837,2,2,7,9,1,-2,-4,2
1528447835693781,1,-1,-3,-4,-1,-1,-1,-1
1528447835693781,-1,-4,1,1,-1,0,-2,1
1528447835706800,-2,3,5,2,0,0,0,-3
1528447835706800,-2,-2,-2,-6,-2,0,-1,-4
1528447835714781,-4,-3,-7,-6,-3,-3,-4,-1
1528447835714781,1,2,6,4,2,1,2,-2
1528447835737717,0,-3,0,-4,1,1,0,0
1528447835737717,0,-6,-4,-5,-3,-1,0,-2
1528447835738660,3,2,6,3,0,0,0,-2
1528447835738660,-3,-1,2,1,0,-2,-2,1
1528447835752665,1,0,2,5,0,-1,0,0
1528447835752665,-2,-1,-5,-3,-1,-1,0,1
1528447835753620,2,-2,-8,-9,-2,-2,-2,-2
1528447835753620,-3,2,7,6,1,-1,-1,0
1528447835766586,1,-3,-3,-3,-1,1,-1,0
1528447835766586,3,3,8,5,1,0,-2,-2
1528447835774727,-2,-3,-11,-4,-3,-3,0,-1
1528447835774727,-2,-4,-3,-2,-2,-1,-1,-3
1528447835789870,-1,0,2,1,2,1,2,0
