timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452919124141,0,-1,-1,0,-1,0,-1,-1
1528452919124141,0,1,-2,0,2,1,-2,0
1528452919137107,0,-2,-1,-2,-1,0,0,-1
1528452919137107,-1,0,0,-1,-2,-1,0,-1
1528452919154073,-1,-2,-1,0,-1,0,-1,-1
1528452919154073,0,-1,-2,0,-1,-2,0,0
1528452919161079,0,0,1,-1,1,0,-2,0
1528452919161079,-2,-1,0,-2,-1,2,-1,1
1528452919167027,1,0,0,0,0,-2,1,-1
1528452919167027,-2,-2,-1,-1,-1,-2,0,-2
1528452919175005,-1,0,-1,-2,-1,-2,-2,0
1528452919175005,-2,-2,-1,-1,0,0,0,0
1528452919183981,-1,0,-1,-1,-2,-1,-1,0
1528452919183981,-1,1,1,-1,-1,0,0,0
1528452919197944,1,1,0,-2,-1,-2,0,0
1528452919197944,0,-3,1,-1,1,0,-1,-1
1528452919207151,0,0,-2,-2,1,-1,-1,-1
1528452919207151,1,-2,-1,1,-1,-1,-1,-1
1528452919220904,0,-3,-1,0,1,1,0,1
1528452919220904,-1,2,-2,0,-1,0,0,-3
1528452919227864,-2,-2,1,-1,-2,-2,-1,-2
1528452919227864,2,1,3,0,-1,0,-2,-1
1528452919234877,-1,-2,-2,0,-1,-1,0,0
1528452919234877,0,0,-1,-1,0,-1,-1,-1
1528452919243854,-2,1,0,-1,-1,0,-1,1
1528452919243854,-1,-2,-1,0,0,0,-2,-1
1528452919258214,-1,-1,0,-1,-1,0,-1,0
1528452919258214,2,-1,-1,2,1,-1,1,-1
1528452919266074,-1,1,-2,-1,0,-2,-1,0
1528452919266074,0,-1,1,0,-1,0,-1,-1
1528452919281004,-2,-1,0,0,-1,-1,-1,-1
1528452919281004,1,-1,-1,0,-1,0,-1,-1
1528452919287542,0,0,0,-1,0,0,-1,-1
1528452919287542,-1,-2,-2,-2,-1,-1,-1,0
1528452919304511,0,-2,0,-1,0,0,0,-1
1528452919304511,-1,-3,-2,-1,0,-1,1,0
1528452919305392,0,-1,0,-2,0,0,-1,-1
1528452919305392,-1,0,-1,1,-2,-1,0,-1
1528452919318217,0,2,-1,0,0,1,1,-2
1528452919318217,-1,0,-2,0,0,-3,0,-1
1528452919327191,-1,-2,-1,0,-1,1,-1,-2
1528452919327191,1,-1,3,0,-1,1,0,-1
1528452919341410,0,1,1,0,0,0,-1,-2
1528452919341410,-1,-1,-1,1,-1,-1,-2,0
1528452919347844,0,-1,-2,0,0,0,-1,-1
1528452919347844,-1,-2,-3,-1,0,-2,-2,0
1528452919355184,-3,-2,-1,-1,-3,-1,-2,0
1528452919355184,1,-1,-1,-2,-2,-1,0,1
1528452919377766,1,-1,0,0,-1,-1,0,0
1528452919377766,1,-3,-1,-1,-1,1,0,-1
1528452919378762,0,-2,1,-1,0,0,-1,0
1528452919378762,-1,0,0,0,1,0,-1,-1
1528452919386265,0,0,-2,-1,0,-2,1,0
1528452919386265,0,0,-1,0,1,0,1,1
1528452919401575,-2,-1,-1,1,0,-1,-1,-1
1528452919401575,-1,-1,-1,0,-1,0,-1,0
1528452919407631,-1,0,-1,1,0,1,-2,-1
1528452919407631,0,-1,-2,-3,-2,-2,0,0
1528452919415956,-1,-2,1,-1,-1,-1,-1,-2
1528452919415956,-2,0,0,-1,-1,0,0,0
1528452919438451,0,-1,1,0,1,0,-1,-2
1528452919438451,0,-1,-1,1,-1,0,-1,-2
1528452919438982,1,-2,-1,-1,-1,0,-2,-2
1528452919438982,-1,1,0,-1,-1,1,-2,-2
1528452919453982,-1,-2,0,-1,-2,-1,0,0
1528452919453982,-2,0,-1,-1,0,-1,-1,-1
1528452919461180,0,0,-1,0,-1,0,-1,-1
1528452919461180,0,-1,-2,-1,-2,-2,1,-1
1528452919467487,-2,-1,0,-2,-2,0,-1,1
1528452919467487,-1,-1,-2,-3,-1,-1,-2,-2
1528452919483540,-1,-1,-1,-1,0,-2,-2,0
1528452919483540,1,1,1,0,0,0,0,-1
1528452919490593,0,1,0,-1,0,0,1,-1
1528452919490593,-1,1,1,0,0,-2,0,0
1528452919498377,-2,-1,-1,-2,1,1,2,-1
1528452919498377,-2,-2,-2,1,0,-1,-1,-1
1528452919506110,-1,-1,-2,0,0,0,2,-1
1528452919506110,0,-1,-1,-1,0,0,-1,0
1528452919521125,1,0,0,-1,-2,0,-1,1
1528452919521125,0,-2,0,0,-1,0,-2,-1
1528452919527056,0,-1,0,0,-1,0,-1,-2
1528452919527056,-1,-1,0,-2,0,-1,-2,0
1528452919543046,0,-1,0,-1,-1,0,-1,2
1528452919543046,0,-2,0,0,1,-2,-1,0
1528452919557973,-3,-2,-1,-4,-2,1,-1,0
1528452919557973,0,-1,-1,0,0,-1,0,-1
1528452919558969,0,-3,-1,-1,-1,-1,0,-2
1528452919558969,0,0,0,-1,1,0,-1,-1
1528452919566948,0,0,0,-1,1,-2,-1,1
1528452919566948,-1,-1,0,-1,0,1,0,1
1528452919579914,-1,0,-1,-1,0,0,-1,-1
1528452919579914,-1,-1,-1,-2,0,-2,0,-1
1528452919588890,0,-1,0,1,0,0,0,-1
1528452919588890,-1,-3,-2,1,-1,-2,-2,-1
1528452919602906,0,1,-1,-2,-2,-1,1,-1
1528452919602906,0,1,-2,0,-1,0,0,0
1528452919609894,0,-2,0,-1,-2,-1,0,-1
1528452919609894,0,0,-1,0,0,-2,-1,-1
1528452919625844,1,0,-1,-1,-1,-3,-1,-1
1528452919625844,-2,-1,0,-3,-1,-1,0,-1
1528452919627786,-2,-1,-2,0,0,-1,-1,0
1528452919627786,-2,0,-1,1,-2,1,-2,-2
1528452919639810,0,1,-2,-1,-1,0,0,0
1528452919639810,1,1,0,-1,-2,0,0,-1
1528452919656709,-1,-1,0,-1,0,-1,1,-1
1528452919656709,-1,-2,0,1,-1,0,0,1
1528452919662759,-1,-3,0,-1,-1,-3,0,1
1528452919662759,-2,-1,-1,-1,-2,-2,-2,0
1528452919669730,-2,-2,0,1,1,-2,-1,0
1528452919669730,-1,0,0,-1,-1,0,0,-2
1528452919686676,-2,-2,-3,0,-1,1,0,-2
1528452919686676,-2,-1,-2,-1,0,1,0,0
1528452919687670,0,1,1,0,-1,-1,1,-1
1528452919687670,0,2,1,-2,0,-1,1,0
1528452919716594,-1,-1,-1,1,0,0,0,1
1528452919716594,-1,-2,-2,-1,-2,1,-3,-1
1528452919717595,-1,-1,-3,-2,-1,-2,-2,0
1528452919717595,-2,1,0,-3,-1,0,-2,-2
1528452919723582,-1,1,0,-1,-1,-2,-1,-1
1528452919723582,-2,-1,-1,0,-1,-1,0,0
1528452919729523,2,-1,1,0,-2,0,-2,-1
1528452919729523,-1,-2,-1,0,-2,-2,-1,0
1528452919746529,-1,-1,1,0,1,0,0,0
1528452919746529,-1,-2,1,0,0,-2,0,-1
1528452919748499,-1,1,-1,-2,-1,0,0,0
1528452919748499,0,-2,-2,1,1,0,1,1
1528452919768465,0,0,0,1,0,1,0,0
1528452919768465,0,1,0,0,0,-1,0,0
1528452919770415,0,-2,-2,-2,-3,-1,-2,-1
1528452919770415,-1,-1,-1,-2,0,-1,-1,-1
1528452919791401,-2,-1,-1,-1,-1,-1,-2,-1
1528452919791401,-1,0,1,-1,0,0,-1,1
1528452919793401,1,-1,-3,-2,0,0,-1,0
1528452919793401,1,-1,-2,-2,0,-1,1,-1
1528452919806361,1,-1,0,-1,-2,-2,0,-1
1528452919806361,-1,-1,0,0,0,0,-1,0
1528452919808358,0,0,1,1,-1,0,-1,1
1528452919808358,-1,0,-1,-1,-2,-1,-1,0
1528452919820292,0,0,0,0,1,0,-1,0
