timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452915092384,-2,7,-3,-8,-3,-3,1,2
1528452915100364,-1,-6,-7,3,-3,-1,-5,-1
1528452915100364,3,-3,2,-2,-1,-2,13,-3
1528452915107346,-1,4,-4,8,9,6,4,-1
1528452915107346,-13,-15,-15,-13,-12,-5,-2,-2
1528452915118324,2,0,2,2,-7,-6,-26,0
1528452915118324,1,1,7,18,15,6,24,-5
1528452915122324,3,-1,0,9,-2,-5,-9,-11
1528452915122324,-14,-8,-13,-17,-5,-3,43,16
1528452915137264,-3,-8,-3,-7,-12,-14,-73,2
1528452915137264,3,1,-7,-16,-10,-9,-23,-3
1528452915152225,-6,-2,-3,-2,-1,7,29,-2
1528452915152225,0,-2,-6,-12,-4,0,-2,-1
1528452915167185,-2,-3,1,8,-2,-10,-17,-2
1528452915167185,2,6,8,-4,0,-7,-5,-4
1528452915182145,-4,-4,-8,-12,-20,-7,-4,-2
1528452915182145,1,0,4,13,31,11,2,1
1528452915190123,0,-1,-8,1,23,8,0,1
1528452915190123,-1,-7,-25,-4,-1,1,-1,0
1528452915205083,1,5,1,-2,-7,-2,1,2
1528452915205083,-8,-4,66,17,-26,-11,-8,-7
1528452915212065,-3,-5,-14,-16,-3,-4,-4,-2
1528452915212065,1,-4,-28,-18,-13,-5,2,0
1528452915227024,0,2,-14,73,23,4,-1,-4
1528452915227024,-2,-3,44,-6,-13,-5,-2,-1
1528452915235003,0,1,6,14,27,10,0,-1
1528452915235003,-1,-3,-14,-12,-7,-2,-1,-1
1528452915249965,-1,-4,-12,-17,-14,-7,-3,1
1528452915249965,2,0,-4,4,-8,-3,-2,0
1528452915257944,-1,-1,2,-8,-3,-3,0,-1
1528452915257944,-1,-2,-10,-11,-10,-4,-4,-1
1528452915272902,-4,-3,-9,-11,1,-1,-1,-2
1528452915272902,-1,1,10,12,6,4,1,1
1528452915279883,0,4,16,-1,-4,-1,-2,-1
1528452915279883,0,-1,-15,3,2,1,2,0
1528452915294844,0,3,17,-7,-6,-6,-18,-2
1528452915294844,1,3,0,0,0,-25,-37,-7
1528452915309859,4,3,12,0,5,23,21,8
1528452915309859,4,4,0,3,4,16,-23,6
1528452915317784,-6,-8,-8,-1,-9,-29,-47,-19
1528452915317784,3,-2,0,6,3,2,44,-3
1528452915332743,-16,-4,3,-13,-7,-18,-18,-6
1528452915332743,0,-4,-9,-5,-12,-27,-68,11
1528452915339725,1,5,1,0,-5,-10,-6,-15
1528452915339725,4,6,5,0,8,18,-14,8
1528452915354684,7,8,3,-3,-2,6,29,4
1528452915354684,-11,-13,-9,1,-1,7,32,-3
1528452915369645,4,2,-2,-4,-4,-2,-1,-5
1528452915369645,0,3,-1,-1,1,3,24,-3
1528452915377623,2,0,-1,-15,-13,4,-2,7
1528452915377623,-5,-1,-10,-17,-23,-14,0,-6
1528452915392611,-2,-7,1,25,15,4,-7,5
1528452915392611,-2,1,13,13,15,3,19,-3
1528452915399578,-2,-8,7,-1,-3,10,2,1
1528452915399578,-1,0,-62,-28,14,5,-2,2
1528452915414525,-4,3,42,54,-6,-11,-3,-4
1528452915414525,0,1,54,0,-4,4,12,-5
1528452915429502,2,2,59,60,54,12,-1,0
1528452915429502,-5,-6,-30,-7,-8,-1,9,-7
1528452915437483,2,3,22,8,6,3,-1,6
1528452915437483,-3,-1,-4,-13,-14,-11,-5,-4
1528452915452452,-1,-5,-39,-41,-14,-3,0,-3
1528452915452452,1,-1,-2,12,5,3,4,0
1528452915460402,0,-1,0,7,10,2,0,1
1528452915460402,-2,-3,7,28,17,0,-1,-3
1528452915475389,1,2,-5,-20,-17,-21,-29,-2
1528452915475389,-2,0,-8,-7,0,0,5,-3
1528452915490332,-3,-3,-4,-20,-12,-10,-4,-3
1528452915490332,-1,-2,-19,-12,-8,-8,-18,-5
1528452915497337,-4,1,5,13,7,-15,6,-1
1528452915497337,13,6,23,19,6,1,3,4
1528452915512262,-21,-12,-25,-32,-10,24,70,0
1528452915512262,2,3,-10,2,1,-7,-1,2
1528452915520242,2,0,10,10,5,9,-22,2
1528452915520242,0,2,14,7,1,-9,38,2
1528452915535203,5,-2,-17,-19,-11,2,-42,-1
1528452915535203,0,0,-1,0,-4,1,24,-1
1528452915550162,1,0,-7,-8,-6,-10,-11,-3
1528452915550162,-3,-6,-5,4,7,9,12,3
1528452915557143,5,4,-5,-26,-14,-9,-12,-1
1528452915557143,-7,-4,9,-29,-36,-24,-18,-7
1528452915572104,-1,-6,14,37,41,16,12,0
1528452915572104,6,5,-43,31,39,21,7,7
1528452915580082,-2,3,39,11,-5,3,-1,-2
1528452915580082,-7,-3,36,-1,-5,-7,-3,-3
1528452915595096,-1,-5,-38,-52,-37,-12,-1,-1
1528452915595096,0,2,10,-14,-9,-2,-4,-2
1528452915610002,-1,-4,12,13,12,0,-5,-1
1528452915610002,1,14,18,23,19,6,-2,-2
1528452915616983,1,-3,-8,-3,1,4,6,2
1528452915616983,-2,-13,-26,34,37,9,3,0
1528452915632940,-3,3,-16,-35,-27,-13,-6,-5
1528452915632940,-3,-3,19,-4,-12,-9,-5,-4
1528452915639922,-1,-1,12,-11,-8,0,0,1
1528452915639922,-4,-1,-8,2,5,-4,-3,-4
1528452915654881,-2,-12,-11,3,4,1,0,0
1528452915654881,-5,-8,-7,-17,-14,-5,-4,-2
1528452915669842,1,5,-2,1,-2,6,-2,-2
1528452915669842,-2,1,9,-1,-19,-40,-28,0
1528452915677865,5,2,-4,0,17,65,88,20
1528452915677865,25,9,-10,10,20,52,25,2
1528452915692780,-33,-4,6,1,-5,-7,-2,-15
1528452915692780,15,-15,-15,-9,-8,-12,12,24
1528452915699763,-3,0,-8,-10,-9,-37,-92,-6
1528452915699763,-18,1,8,11,2,-8,14,-3
1528452915722701,5,-1,1,-3,-4,3,-6,-2
1528452915722701,-6,-3,-6,-8,-1,8,18,-10
1528452915737660,7,-4,-1,19,20,-4,-6,1
1528452915737660,-4,-3,-11,-53,-26,-6,-6,-4
1528452915744681,0,10,19,-15,-31,-3,0,-5
1528452915744681,-3,-1,-28,69,82,17,-6,-2
1528452915759602,8,16,-33,-50,-61,-15,10,5
1528452915759602,-7,-1,85,88,93,26,-5,-10
1528452915774561,7,-5,-21,-18,-19,-7,-2,6
1528452915774561,-3,-7,-32,-51,-48,-5,-6,-4
1528452915790557,16,-1,6,7,10,-11,-43,9
1528452915790557,-18,-5,-11,-15,-19,-3,28,-6
1528452915797502,-5,-2,4,14,23,4,-34,-13
1528452915797502,-7,-4,-16,-8,-8,15,39,-15
1528452915812817,3,-4,11,-7,0,0,-50,22
1528452915812817,-21,9,-1,8,7,9,52,21
1528452915819778,-20,-9,-13,4,3,-17,-10,23
1528452915819778,1,4,11,-11,-13,-10,-18,-4
1528452915835631,-5,5,16,13,12,-1,3,-17
1528452915835631,18,-3,-17,2,-4,-3,-26,-1
1528452915850616,2,-7,7,-5,6,3,23,0
1528452915850616,8,24,-11,-16,-13,-1,-20,-5
1528452915858055,-2,-7,2,-37,-41,-8,10,-7
1528452915858055,4,6,14,93,92,17,-7,0
1528452915872851,2,4,9,30,25,15,14,3
1528452915872851,-1,-9,-18,-20,-19,-2,-6,-6
1528452915879986,-3,1,-6,-21,-14,-12,-7,-7
1528452915879986,-3,-11,-3,-50,-54,-18,-8,4
1528452915894792,-7,-2,-2,-5,-5,0,14,-4
1528452915894792,-3,-6,4,15,13,5,-7,-5
1528452915902911,4,-2,-4,1,-1,-1,6,2
1528452915902911,0,-2,-6,-9,-9,-5,-6,2
1528452915909910,-6,0,9,9,8,5,11,-5
1528452915909910,3,-4,-4,-5,-6,0,-3,-1
1528452915918073,0,-4,-6,12,11,-3,-18,-4
1528452915918073,-1,2,2,-8,-8,-2,8,0
1528452915932196,-3,-1,3,1,-2,-2,-8,-3
1528452915932196,3,0,-4,-4,-8,-8,-2,-4
1528452915940174,1,-2,-7,7,13,7,27,-1
1528452915940174,2,4,9,-7,-3,-2,-23,1
1528452915955132,-2,-4,-10,-7,-10,-2,4,-3
1528452915955132,-4,-8,1,5,1,-2,-6,-1
1528452915963055,-1,-2,-6,4,7,0,0,-4
1528452915963055,-1,1,9,-13,-15,-8,0,-1
1528452915969936,0,1,-9,-7,-1,-2,3,-1
1528452915969936,0,0,1,8,7,5,-4,0
1528452915978131,-3,-4,9,13,5,3,1,-2
1528452915978131,2,-3,-5,-11,-14,-6,-2,0
1528452915993119,-4,-5,-2,-1,-3,2,5,-2
1528452915993119,0,2,-2,1,1,-1,-2,-2
1528452916000231,1,-1,-2,-1,7,3,-1,1
1528452916000231,0,-2,-8,-28,-13,-2,-1,0
1528452916015186,-1,-2,4,24,9,1,3,-5
1528452916015186,2,-2,-1,10,9,3,0,1
1528452916023091,1,0,2,0,-3,-2,-1,0
1528452916023091,0,-2,-4,-4,-4,-4,-3,-2
1528452916030015,0,-2,-1,-19,-12,-5,-1,-1
1528452916030015,0,-1,4,-3,-6,-1,-6,-1
1528452916037342,0,0,-8,1,4,0,-1,0
1528452916037342,-5,-1,27,4,1,0,1,-1
1528452916052294,0,-2,-26,-5,-5,-3,0,-1
1528452916052294,-1,-4,-1,2,0,2,-3,-2
1528452916060481,3,-1,-2,-2,0,-2,1,0
1528452916060481,-2,1,10,4,1,1,1,0
1528452916075279,3,4,7,6,4,0,2,1
1528452916075279,-4,-4,-3,-3,-3,-2,-4,-4
1528452916090250,-2,1,-4,-5,-2,-1,-1,0
1528452916090250,1,0,1,6,0,-2,-1,0
1528452916097222,0,0,5,0,4,4,1,0
1528452916097222,-2,-2,-12,-11,-4,-2,-2,-1
1528452916105346,-3,-3,2,0,-3,0,0,-1
1528452916105346,-1,-2,-10,4,2,-1,0,-1
1528452916119683,-2,-1,5,-2,-2,-5,-1,-1
1528452916119683,2,0,2,-4,-4,0,-3,-2
1528452916127661,0,-1,2,2,0,1,-2,0
1528452916127661,-1,-1,-13,-2,-2,-3,-1,0
1528452916142751,0,0,0,6,12,3,-1,-1
1528452916142751,-1,-1,-8,-2,-3,-2,-1,-2
1528452916149975,-1,-3,3,-4,-5,-3,-3,-2
1528452916149975,-2,-2,-2,-8,-10,-4,0,-2
1528452916158120,-2,-2,-1,1,2,0,-1,-1
1528452916158120,-1,-1,-4,8,7,2,1,0
1528452916173118,-2,-2,0,-3,-3,-3,0,-1
1528452916173118,1,-2,-1,1,0,-1,-3,-2
1528452916179975,0,-1,-2,-7,-5,-2,-1,-2
1528452916179975,1,-1,-4,-2,-3,0,-1,-1
1528452916195055,-1,-1,1,2,0,1,-2,-1
1528452916195055,-2,0,-3,-3,1,1,-2,0
1528452916202873,0,1,0,-2,-5,-1,-2,0
1528452916202873,-1,-1,-2,2,0,-2,-1,-2
1528452916209997,-1,-3,0,2,5,-1,0,-1
1528452916209997,1,-2,-3,-1,-1,-1,-1,1
1528452916217978,-2,0,1,-4,-4,0,0,-2
1528452916217978,-2,-2,-4,-2,-7,0,-1,-2
1528452916232794,0,-1,0,4,2,0,-1,0
1528452916232794,-2,-1,0,-5,-2,-1,-1,-1
1528452916239778,-1,-2,-2,4,-3,-1,0,-1
1528452916239778,0,-2,-3,-6,3,0,0,0
1528452916254893,-2,0,-1,-3,-5,-1,2,-2
1528452916254893,-2,-2,0,0,0,-2,-1,-1
1528452916272117,1,0,2,7,8,1,1,-1
1528452916272117,-1,-1,0,0,1,1,-1,0
1528452916285166,-1,-1,-1,-1,-3,0,-2,-1
1528452916285166,0,-1,-1,-2,0,-1,-2,-2
1528452916292985,1,-2,0,-4,-4,-2,-2,-2
1528452916292985,0,0,0,-1,-2,-1,-1,-2
1528452916300125,-2,-2,-4,1,5,3,0,0
1528452916300125,-1,-1,-1,0,0,-2,-2,0
1528452916314927,-1,-1,-2,-1,1,-2,-3,-1
1528452916314927,-1,0,0,2,0,-2,1,0
1528452916323051,-2,-2,0,-1,-3,-2,-2,0
1528452916323051,-1,1,-4,-5,-7,-3,0,0
1528452916338103,-1,2,-1,-5,-2,-1,0,-2
1528452916338103,-3,0,-3,-3,-4,-3,-1,-2
1528452916345193,0,-2,-1,-4,0,-1,0,-1
1528452916345193,1,-1,-1,1,-5,0,1,0
1528452916368112,-1,0,1,17,21,4,-1,-2
1528452916368112,1,-1,-1,0,-2,-1,0,0
1528452916375124,0,-1,-2,-5,-4,-2,-1,-1
1528452916375124,-1,-1,0,-7,-4,-3,-1,-1
1528452916390084,-2,-2,-2,-8,-10,-1,-3,0
1528452916390084,-1,1,-1,0,3,2,1,-1
1528452916397949,0,-2,-2,-5,-9,-2,-2,-1
1528452916397949,0,-2,-2,0,6,-1,-1,-1
1528452916405046,0,0,0,0,-2,-2,-2,-2
1528452916405046,-1,-1,1,2,3,0,0,-2
1528452916421843,-1,-1,-1,2,2,2,-2,-2
1528452916421843,-1,-2,0,2,2,-2,-3,-3
1528452916434808,-1,-1,-1,-4,-8,-3,-3,-3
1528452916434808,-2,-1,-3,-1,-5,-3,-2,-2
1528452916442812,-2,-4,-5,-1,-1,-1,-2,-2
1528452916442812,-1,-2,-7,-1,-1,-1,1,-1
1528452916449934,-3,-2,8,-6,-9,-1,-1,-3
1528452916449934,-2,-1,-7,13,16,1,-3,-4
1528452916457247,-3,-4,-6,-9,-6,-5,-3,-2
1528452916457247,-1,-3,-4,0,1,-2,-4,-1
1528452916473112,-2,1,6,0,-5,-2,-2,0
1528452916473112,-2,-3,-2,-4,-5,-2,-1,-1
1528452916480024,-3,-1,4,3,2,0,-1,-1
1528452916480024,-1,-1,-12,-1,0,0,1,-1
1528452916494984,-1,-1,-2,-1,-1,-2,-1,0
1528452916494984,1,-1,3,2,1,-1,-1,-2
1528452916503044,-1,1,2,0,-2,0,1,-2
1528452916503044,-1,-1,6,-3,-2,-2,-1,-1
1528452916510102,-2,-2,-5,-1,1,-3,-1,0
1528452916510102,0,-1,0,-6,-5,0,0,0
1528452916517958,-1,0,-5,-9,-9,-3,-2,-1
1528452916517958,-2,-2,2,8,5,1,0,0
1528452916533048,-2,0,-3,10,8,0,0,0
1528452916533048,-1,-2,-2,3,1,-1,-3,-1
1528452916540011,-1,-2,0,0,0,-2,0,-1
1528452916540011,0,-2,-2,-10,-8,-2,-1,-1
1528452916562830,-1,-1,-4,-7,-5,-2,-1,-2
1528452916562830,-2,0,-1,-2,-5,-2,0,0
1528452916569784,1,-1,5,-2,0,0,0,0
1528452916569784,0,-2,-6,-3,-1,0,0,-2
1528452916578056,-2,-2,-3,-1,3,1,0,0
1528452916578056,0,-1,-3,-4,-4,-1,-2,0
1528452916585085,-1,0,3,6,1,1,-2,0
1528452916585085,-1,-1,2,4,2,-1,-1,-1
1528452916599906,-1,-1,-1,-2,-2,0,-1,-1
1528452916599906,-2,-1,-1,-2,-1,-2,0,-1
1528452916614863,0,-3,-4,-5,-5,-2,0,0
1528452916614863,-1,-3,1,-3,-3,-1,-1,0
1528452916622979,0,-2,-2,0,3,2,0,-1
1528452916622979,0,0,1,1,0,-1,-1,-1
1528452916629914,0,-1,0,-4,-2,-2,0,-1
1528452916629914,-1,-2,-2,0,4,1,1,-2
1528452916638065,-1,-1,-2,1,-1,-3,-2,-1
1528452916638065,0,-2,0,-2,-2,-3,0,0
1528452916652957,0,-2,-4,-1,-1,-1,-2,-1
1528452916652957,0,0,0,-2,-4,-3,-2,-1
1528452916660094,-1,0,-3,3,2,-2,0,-3
1528452916660094,-1,-2,0,-2,1,0,-1,0
1528452916677050,0,-1,0,-2,-3,-1,1,-1
1528452916677050,0,0,-1,0,-2,-1,-1,0
1528452916682876,-1,-2,-1,0,-1,0,-1,-2
1528452916682876,-1,-1,0,-1,-4,-1,-1,0
1528452916690018,-1,0,-2,-1,0,-1,-2,-2
1528452916690018,-1,0,0,-1,1,0,-1,-1
1528452916697837,-3,-1,-1,-2,-2,-2,0,1
1528452916697837,-1,1,-2,-1,0,-1,1,1
1528452916719779,-2,-1,-2,-1,0,-1,-2,-2
