timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563332753177,-2,0,-1,0,0,-2,-3,-4
1529563332761161,0,0,-1,-2,-4,-2,2,6
1529563332761161,1,-1,0,-2,-3,-2,-3,-1
1529563332775296,0,-1,0,-1,-2,-1,-1,0
1529563332775296,-1,0,-1,-2,0,1,1,-1
1529563332784416,-1,0,-1,1,-2,0,-2,-2
1529563332784416,-1,0,0,0,-1,-2,0,0
1529563332790255,-1,0,-2,0,-3,1,-1,-1
1529563332790255,0,-1,-2,0,2,2,1,1
1529563332806240,-2,-2,0,-1,0,1,1,-2
1529563332806240,0,-1,-2,-2,0,0,0,0
1529563332813196,0,1,-1,-1,-2,-1,-3,-1
1529563332813196,-3,0,-1,-1,1,0,0,1
1529563332829309,0,-1,0,-1,0,0,-2,-2
1529563332829309,-1,-2,-2,-1,-2,-2,-3,-3
1529563332836131,1,-2,0,-1,0,1,0,-1
1529563332836131,0,-1,0,0,-1,2,1,1
1529563332852247,-1,-1,-2,0,0,-2,-3,-1
1529563332852247,-1,-2,-2,0,0,0,0,1
1529563332854266,-1,0,-3,-2,-2,-2,0,-2
1529563332854266,1,-1,-2,-1,-1,0,1,0
1529563332866052,0,-1,0,0,0,0,-1,-2
1529563332866052,-1,0,-2,-2,0,0,-1,0
1529563332873467,-1,1,-1,0,0,1,1,0
1529563332873467,0,1,-1,-2,-1,-2,2,0
1529563332889424,0,0,-1,0,0,0,2,-2
1529563332889424,0,1,-1,-1,-3,-1,0,0
1529563332895410,0,-3,-2,1,1,1,0,-1
1529563332895410,-1,-3,-1,-2,-1,-2,-1,0
1529563332912403,1,-2,0,-1,0,1,0,0
1529563332912403,-1,1,-1,0,0,1,-1,1
1529563332913506,-2,-1,1,-1,-2,-2,-2,-2
1529563332913506,1,0,0,0,-1,0,0,-1
1529563332926365,-2,-1,-1,-1,0,-2,-1,1
1529563332926365,-2,-3,0,0,1,-1,-2,1
1529563332933349,0,1,-1,1,-1,-2,-1,0
1529563332933349,0,-1,-1,0,0,0,0,0
1529563332949304,1,2,-1,0,-1,-1,1,-1
1529563332949304,-1,0,1,0,-1,0,0,-1
1529563332955287,0,-1,0,-3,-2,-1,-2,-1
1529563332955287,-2,-2,0,-1,-2,-3,-2,-3
1529563332972242,0,-2,-1,1,2,2,-1,-2
1529563332972242,-1,0,-2,-1,0,-1,0,-1
1529563332973240,0,-1,-1,0,-1,-2,-1,-1
1529563332973240,0,-2,-1,-1,-1,0,-1,1
1529563332986573,-2,0,-1,0,-3,-1,-3,-1
1529563332986573,0,-2,-2,1,-2,0,0,0
1529563332993221,-1,-2,1,-1,-2,-1,1,0
1529563332993221,0,1,-2,-2,0,0,0,0
1529563333009143,-1,0,1,0,-1,1,-2,-1
1529563333009143,-1,-1,1,-2,0,-1,-1,-2
1529563333016295,0,0,0,0,1,-1,0,0
1529563333016295,-1,-1,0,-1,-2,-1,-2,1
1529563333032399,-1,0,0,-2,-1,-2,0,0
1529563333032399,1,-1,-2,-1,0,1,0,-1
1529563333034284,-1,0,1,0,0,-1,0,0
1529563333034284,-1,-1,0,0,1,1,0,0
1529563333046217,-2,0,-1,-2,-1,0,0,-1
1529563333046217,0,1,0,0,-2,-2,0,0
1529563333054193,-1,0,-3,0,-2,-1,-1,-1
1529563333054193,-1,-1,-2,0,0,1,0,-1
1529563333069547,-2,-1,-1,-2,-1,-1,-1,-1
1529563333069547,0,-1,0,0,0,1,-1,0
1529563333075294,0,0,1,-1,0,-1,-2,-2
1529563333075294,-2,0,-1,-2,-1,-2,-1,-3
1529563333092136,0,-1,1,-1,-1,-2,-1,-1
1529563333092136,-2,1,-1,-1,-2,-2,-1,0
1529563333094126,-2,-1,-1,-1,-2,-1,0,0
1529563333094126,0,-2,-1,0,0,0,-1,2
1529563333106055,-1,-1,0,0,1,0,-1,0
1529563333106055,0,-3,-1,-2,-2,-2,1,0
1529563333113039,0,-1,-1,-2,0,0,-1,1
1529563333113039,-1,-1,0,0,0,2,-2,-1
1529563333128996,0,0,-1,-1,0,0,1,0
1529563333128996,-2,-1,-1,-1,1,0,-2,0
1529563333135978,0,-2,-1,-1,-1,-1,-2,-2
1529563333135978,-1,0,0,0,1,0,-1,-1
1529563333151935,-1,-1,-2,1,-1,-3,-3,0
1529563333151935,-1,0,0,-1,-2,0,-2,-2
1529563333153542,-1,-3,-1,0,0,1,-1,0
1529563333153542,0,0,0,-1,0,0,0,-1
1529563333166665,1,-2,-1,-1,0,0,-1,-1
1529563333166665,-1,-2,-2,-2,-1,-2,-4,-2
1529563333173493,-2,0,0,-2,-3,-1,0,-1
1529563333173493,-1,-2,-1,-1,-2,-2,-1,0
1529563333188452,-1,-1,0,-1,-1,-1,0,-1
1529563333188452,0,0,1,-1,1,1,0,0
1529563333195588,0,-1,-1,-2,0,0,0,0
1529563333195588,-2,0,-1,0,-1,-2,1,1
1529563333211584,-1,-1,-2,-1,0,-1,-2,0
1529563333211584,0,-1,0,-1,0,2,0,-1
1529563333213609,-2,1,-2,0,-3,-2,0,0
1529563333213609,0,-1,0,-2,-1,-1,-2,-1
1529563333225590,0,0,1,-1,-1,-1,0,-2
1529563333225590,0,0,-1,-1,-2,-1,0,-2
1529563333234542,-2,-2,0,-1,-1,-1,-1,-1
1529563333234542,0,0,0,-1,-3,0,-1,0
1529563333248484,1,0,-3,1,0,0,-1,-1
1529563333248484,-1,-1,0,0,-2,-2,-1,-1
1529563333255465,1,0,0,0,0,-1,-1,0
1529563333255465,0,0,-1,-1,-1,-1,-2,-1
1529563333272420,0,-2,-1,0,0,-1,-1,-1
1529563333272420,0,-1,-1,-1,-2,-1,0,-1
1529563333273415,0,-2,0,0,1,0,-1,0
1529563333273415,0,0,2,0,-1,-2,0,0
1529563333285559,0,0,0,-1,-1,-1,-1,0
1529563333285559,0,0,0,0,0,-1,-1,0
1529563333294363,0,1,0,1,0,-1,-1,-1
1529563333294363,-1,-4,-2,1,0,0,-1,-2
1529563333309427,-1,-2,-1,-1,0,-1,-1,-1
1529563333309427,-1,-1,-1,-1,0,-2,0,0
1529563333315517,0,-2,0,-1,-1,1,-1,-1
1529563333315517,0,-1,-1,-2,-1,-2,0,-1
1529563333331688,-2,0,0,0,-2,-1,-1,0
1529563333331688,-2,-1,-2,-1,0,-2,-1,-3
1529563333333518,-1,0,0,-1,-1,0,-2,-1
1529563333333518,0,-1,0,-1,1,-1,-2,-2
1529563333345699,0,-2,0,0,0,0,-3,0
1529563333345699,1,0,-2,-2,-1,-1,-1,2
1529563333354675,0,-3,-4,0,0,-1,-1,0
1529563333354675,-2,0,-1,0,-1,2,1,0
1529563333369043,-1,-1,0,-1,-4,-1,1,-1
1529563333369043,0,0,0,2,-1,1,-1,-1
1529563333376220,0,-1,0,-1,-2,-2,0,-2
1529563333376220,0,-1,-3,-1,0,0,0,0
1529563333392187,-1,0,0,-1,0,0,1,-1
1529563333392187,-1,0,1,-1,0,-1,-1,0
1529563333393196,-1,0,0,-1,-1,-1,0,0
1529563333393196,-1,-1,0,0,1,-1,-2,-1
1529563333405325,0,0,-2,-1,-1,0,0,-2
1529563333405325,1,0,-1,0,1,0,-1,1
1529563333420289,-1,0,0,-1,1,0,-2,-2
1529563333420289,0,0,1,-3,-1,-2,-2,-1
1529563333429417,-1,-1,-2,0,1,-1,0,-1
1529563333429417,-1,-1,-3,-2,-1,-3,0,0
1529563333435396,-1,0,-2,0,1,0,0,-2
1529563333435396,-1,-1,-2,-1,-1,0,-1,-1
1529563333452524,-1,-1,-1,-1,-2,0,-1,1
