timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189633869987,11,10,-9,-28,19,29,96,8
1528189633869987,1,-2,-9,-8,17,-7,-12,-1
1528189633871982,-3,23,10,10,-16,4,-8,-17
1528189633871982,1,16,4,-3,4,-1,1,-1
1528189633875999,-1,-11,-7,-10,-10,-8,-49,-15
1528189633875999,4,-14,3,12,31,-7,-36,37
1528189633884947,-41,-5,-3,-12,-13,13,74,3
1528189633884947,17,9,-1,8,-16,14,76,6
1528189633898955,4,1,6,1,17,-3,-30,-3
1528189633898955,-7,5,-2,0,4,3,32,-13
1528189633907885,-6,-14,-2,-12,-10,-12,1,-6
1528189633907885,14,5,-3,0,-10,-6,-63,1
1528189633922866,-12,5,1,3,7,8,34,-1
1528189633922866,24,5,-1,-1,16,-2,-15,-7
1528189633923868,-20,-26,1,0,-19,-5,-20,8
1528189633923868,2,15,1,7,4,8,53,-4
1528189633936809,4,-5,-7,-12,2,-6,-72,-11
1528189633936809,-27,-2,-4,-3,-5,-11,-47,-15
1528189633952771,35,19,2,0,-4,16,76,32
1528189633952771,21,-8,3,3,-7,-6,4,-13
1528189633959748,-50,-11,-8,-7,-2,-11,-21,-1
1528189633959748,-21,3,-2,1,8,2,-29,-2
1528189633961742,20,6,3,1,-6,-2,-46,-6
1528189633961742,-13,9,1,-1,3,-4,-17,1
1528189633982719,18,-9,-2,-4,-7,-9,-35,-8
1528189633982719,0,3,2,0,5,-1,-47,-10
1528189633984682,-7,-9,-5,-6,-9,-3,12,7
1528189633984682,-13,-9,-2,3,-4,2,-22,1
1528189633996674,24,6,0,-1,0,-6,43,8
1528189633996674,-3,-10,-1,-1,-1,-3,13,-10
1528189634012605,5,1,-2,-4,-5,0,-25,-1
1528189634012605,-2,5,2,3,-1,0,-3,-9
1528189634020584,0,-3,2,-2,0,0,-14,5
1528189634020584,6,-2,5,2,7,23,106,-3
1528189634021582,-17,-17,-10,-15,-6,-1,-44,0
1528189634021582,-16,-4,-13,-13,-5,-10,-22,-11
1528189634042526,1,1,-7,-26,2,5,19,4
1528189634042526,19,9,20,56,6,0,46,2
1528189634044560,7,2,-5,-13,-8,-10,-28,-12
1528189634044560,-4,5,-12,-49,-6,4,17,5
1528189634056746,-4,-4,1,37,2,-9,-32,1
1528189634056746,-7,-8,-12,15,-4,-18,-67,-13
1528189634065469,5,4,13,30,7,7,56,-7
1528189634065469,-6,-8,-12,12,0,-5,-16,2
1528189634080487,7,-1,-18,-92,-12,-1,12,-2
1528189634080487,-6,-1,-8,-36,-17,-8,-14,1
1528189634081470,0,-2,4,35,36,2,-10,1
1528189634081470,3,1,-3,-14,-18,16,58,2
1528189634103433,-5,0,10,43,-4,2,28,0
1528189634103433,-3,-1,-9,40,38,-8,4,7
1528189634104370,4,-7,0,-88,20,22,-21,5
1528189634104370,-2,1,6,4,-19,-14,-14,-7
1528189634116329,-3,0,6,22,-2,-3,-17,-1
1528189634116329,-6,-5,5,30,-35,-11,19,3
1528189634125304,7,4,-12,12,-36,-3,-6,-5
1528189634125304,-1,0,7,-5,-8,-8,-18,-3
1528189634140267,-2,-7,-13,14,75,11,4,1
1528189634140267,3,-2,-22,-128,-54,24,6,3
1528189634142263,-4,-1,20,80,-5,-25,-17,-8
1528189634142263,-2,-3,-6,31,-41,-2,-1,-3
1528189634170434,-2,0,-4,-15,-15,-12,-5,-1
1528189634170434,5,4,9,-45,13,20,17,6
1528189634171431,3,10,1,48,120,10,-6,-3
1528189634171431,-12,-23,1,-53,-51,-6,0,-1
1528189634176451,-1,3,7,33,-14,-6,-6,-3
1528189634176451,-2,2,-2,13,5,-8,-5,-2
1528189634185395,0,-4,1,-35,-120,-5,1,-1
1528189634185395,3,9,29,127,67,-23,-7,-3
1528189634200353,4,-1,-27,-128,29,68,13,7
1528189634200353,-3,-8,-2,40,-55,-30,-2,-3
1528189634201350,-1,-6,-25,-11,31,16,-2,-1
1528189634201350,-5,1,11,32,13,-17,-7,-8
1528189634230461,-2,0,14,45,-55,-7,-7,-2
1528189634230461,3,8,5,-19,3,2,5,2
1528189634232269,0,-6,-8,-18,-29,-21,-6,-2
1528189634232269,0,1,-8,-26,67,23,-3,1
1528189634236508,-4,-1,8,43,-31,-22,-7,-4
1528189634236508,0,11,2,30,15,4,-2,0
1528189634245234,-1,-14,-2,-32,-34,-14,-5,-1
1528189634245234,-1,-3,-8,-23,6,6,3,7
1528189634260468,-9,-25,4,7,-10,-10,-6,-9
1528189634260468,-2,2,-8,-9,-17,1,3,1
1528189634262190,10,49,17,-4,70,2,-3,5
1528189634262190,5,-28,-9,-13,-11,18,1,2
1528189634290501,-6,17,-6,11,4,-2,3,-28
1528189634290501,-13,-45,-16,-22,19,2,-5,29
1528189634292109,7,26,10,14,-39,-10,-1,0
1528189634292109,7,28,9,-6,-7,-8,-8,-58
1528189634297174,-15,-28,-5,1,21,1,-19,4
1528189634297174,14,17,-2,0,8,0,22,33
1528189634305282,-4,-16,-4,-5,-17,2,20,-21
1528189634305282,13,6,-11,-15,-15,-5,-8,88
1528189634328328,-1,6,3,-12,4,-1,-12,-17
1528189634328328,2,-5,-2,7,6,0,-26,-74
1528189634330034,-59,-19,1,-1,0,9,18,30
1528189634330034,56,6,-5,-14,0,1,-8,-32
1528189634342973,-31,-8,-4,6,-7,-5,38,8
1528189634342973,67,30,6,0,14,4,8,85
1528189634344253,-26,-5,0,-5,0,-3,-35,-60
1528189634344253,-5,10,7,2,0,3,-8,5
1528189634365722,24,-36,-7,-10,-20,-11,-27,-19
1528189634365722,-35,-3,3,0,8,5,58,4
1528189634367417,33,-13,-11,-10,-5,2,-13,42
1528189634367417,-68,20,-3,0,-9,-6,-22,-38
1528189634380465,54,30,13,8,7,-1,11,48
1528189634380465,-29,-3,4,0,10,2,-15,-53
1528189634381321,40,-2,2,3,-8,-2,2,5
1528189634381321,64,-15,-5,-9,-7,-2,41,20
1528189634401520,-32,11,5,6,4,-2,-15,-16
1528189634401520,-12,-16,-1,1,2,-1,-10,-2
1528189634427396,-41,-11,-4,-6,-12,-15,-10,-6
1528189634427396,14,-3,-1,3,5,19,59,22
1528189634428196,3,5,-7,-9,-6,-5,-17,-8
1528189634428196,15,-17,-3,-3,0,-6,-44,-6
1528189634431188,7,-5,-4,2,-3,1,48,13
1528189634431188,-29,16,4,-3,-5,-9,-19,-41
1528189634447647,1,-16,-6,0,-2,0,-15,10
1528189634447647,-34,3,-2,0,6,-6,-40,-17
1528189634449649,-17,17,2,2,-4,-16,-46,-10
1528189634449649,30,-9,-4,-6,6,36,99,40
1528189634461869,-4,-10,-15,-10,-3,-1,0,5
1528189634461869,13,9,13,16,2,-3,-5,-13
1528189634477790,16,-21,-3,-3,0,7,13,10
1528189634477790,-18,10,5,-12,-8,-39,-127,-7
1528189634485810,9,9,-5,13,7,40,109,2
1528189634485810,-26,-11,-15,-24,0,-3,-60,-11
1528189634487547,31,13,6,6,1,4,11,6
1528189634487547,-32,-8,5,26,5,-19,-39,-17
1528189634507490,3,1,-5,-35,-1,-7,-18,10
1528189634507490,11,-10,0,5,-3,-4,-2,2
1528189634509493,-4,8,0,-1,1,7,18,-7
1528189634509493,2,-1,1,2,-2,-17,-80,-11
1528189634530423,5,4,7,1,8,15,79,23
1528189634530423,4,5,2,7,-2,-2,-9,-1
1528189634532422,24,6,-7,-12,-2,-3,-15,-1
1528189634532422,-50,-24,-9,16,-3,6,19,-3
1528189634545384,1,6,0,-4,-6,-19,-56,-13
1528189634545384,-12,2,-2,3,-2,0,19,-3
1528189634546382,17,-4,-4,-9,0,0,6,4
1528189634546382,3,-3,-2,-5,-3,2,25,-3
1528189634568437,-8,7,10,3,-3,-10,-23,-6
1528189634568437,15,6,9,10,2,7,31,9
1528189634569325,-16,-3,9,-14,11,-2,-27,-8
1528189634569325,-5,-3,-6,-19,14,18,26,3
1528189634581289,-2,-7,-34,6,-33,-12,-20,-4
1528189634581289,0,3,2,-34,16,-4,11,-3
1528189634590265,-7,-6,-6,14,-36,-7,-11,-7
1528189634590265,-1,-2,2,1,9,11,8,2
1528189634604228,8,8,15,-1,28,6,-5,2
1528189634604228,0,-2,-13,18,-35,-11,-5,-1
1528189634611217,-14,-5,4,-1,-13,-7,-7,-9
1528189634611217,5,0,-10,37,1,-1,4,5
1528189634628189,-9,-3,-15,1,74,-11,-22,-6
1528189634628189,3,1,3,-112,-13,19,22,5
1528189634629159,-5,-1,-6,1,-55,-13,-6,-3
1528189634629159,0,-2,8,25,74,24,7,1
1528189634650104,-2,1,32,110,-13,-13,-11,-4
1528189634650104,-6,-5,-21,-2,33,-10,0,-6
1528189634652099,-1,-6,-29,-106,-65,4,0,-2
1528189634652099,6,6,4,-43,18,-6,-2,3
1528189634664067,-3,-4,-4,-37,-24,2,-4,2
1528189634664067,0,2,19,13,88,6,5,-1
1528189634671049,0,5,13,127,24,11,-1,3
1528189634671049,-4,2,28,-110,-55,-14,-1,-5
1528189634688003,-1,3,-40,-28,3,-7,-8,-3
1528189634688003,2,5,26,48,-70,-14,2,0
1528189634689001,-5,-5,-34,-11,15,-10,-6,-3
1528189634689001,-7,-4,23,127,101,2,0,-3
1528189634709944,5,3,-27,-105,-79,16,6,6
1528189634709944,2,1,-2,57,-42,-4,-4,-1
1528189634711939,-6,-7,-6,5,68,14,-1,-2
1528189634711939,-1,-3,9,47,-83,-9,-2,-1
1528189634724904,-2,0,12,27,-20,-6,-6,-4
1528189634724904,-2,-6,-23,46,-42,5,2,-3
1528189634726899,4,6,32,-30,20,20,3,2
1528189634726899,-8,-16,-45,-70,-40,-23,-12,-6
1528189634746846,0,3,15,87,9,-5,-3,-1
1528189634746846,1,-1,-4,-80,-5,5,3,2
1528189634755822,-1,-1,-1,-26,61,4,1,0
1528189634755822,1,2,-7,-17,-19,3,-1,-1
1528189634761806,0,0,13,9,27,-8,-3,-1
1528189634761806,-1,-3,2,29,-8,-4,0,-3
1528189634770782,0,-1,3,9,-3,-5,-2,0
1528189634770782,3,1,-4,-19,3,25,7,4
1528189634784745,-5,-6,3,-19,-19,-3,-3,-3
1528189634784745,0,2,-3,-20,-9,-6,-3,-2
1528189634798712,-5,-5,-2,32,8,-16,-4,-3
1528189634798712,0,-3,-7,-14,-14,-4,-3,0
1528189634815703,-3,1,11,0,27,-4,-2,-2
1528189634815703,1,0,-5,-16,9,11,1,2
1528189634816658,-1,-2,1,27,-18,-7,-3,-2
1528189634816658,1,-1,-2,15,-12,-9,1,0
1528189634821697,-3,0,0,-27,11,3,-1,-2
1528189634821697,0,-4,0,15,14,-5,0,0
1528189634830622,-1,1,-1,-5,-4,3,1,0
1528189634830622,-1,0,-3,-3,3,-4,1,-1
1528189634845581,-2,-4,-2,-8,-11,1,-2,-3
1528189634845581,0,4,2,20,8,2,2,1
1528189634851624,-2,0,1,-15,-7,-2,-1,1
1528189634851624,-1,0,-4,-12,-32,-6,-1,-1
1528189634866581,-2,-4,3,15,-7,-5,-4,-3
1528189634866581,-3,-3,-3,2,13,0,-1,-2
1528189634875501,1,0,-4,-20,2,1,0,-1
1528189634875501,0,0,-4,5,6,-3,0,0
1528189634881486,3,7,3,1,-2,0,-3,-3
1528189634881486,-1,-18,-6,-4,9,3,2,1
1528189634890462,-4,4,-6,-12,-16,-1,1,-4
1528189634890462,-3,-3,-2,7,0,-3,-2,-2
1528189634904430,3,1,5,1,-1,0,-2,-1
1528189634904430,-3,7,2,-7,4,3,0,-1
1528189634911657,-3,-6,-2,9,-4,-4,-2,-2
1528189634911657,2,-4,-1,4,0,-1,-1,0
1528189634928632,-3,-3,-6,-9,12,4,0,1
1528189634928632,-1,2,-3,1,-3,-6,-3,-1
1528189634930355,0,-3,3,3,-5,-1,0,-1
1528189634930355,-5,-3,-2,-5,4,-3,-3,-2
1528189634941576,-1,-1,3,1,-1,0,-2,-2
1528189634941576,0,0,-1,6,3,2,0,0
1528189634950302,1,4,2,0,2,-2,-1,1
1528189634950302,0,-6,-4,-5,0,5,3,3
1528189634964265,-2,-7,-2,3,-1,-2,1,-1
1528189634964265,-2,-1,0,2,0,-1,-3,-4
1528189634971490,-3,-4,-1,-5,-2,-5,-10,-3
1528189634971490,-1,-1,-2,-3,-4,-8,-1,-3
1528189634987532,0,5,2,3,3,11,29,7
1528189634987532,-9,-3,0,-2,2,1,9,-5
1528189634989506,14,2,-3,0,0,-2,-3,5
1528189634989506,1,-6,-4,2,-3,-6,-35,-7
1528189635011000,-1,-1,0,-2,-2,-3,-4,-12
1528189635011000,-16,4,-1,-2,0,-3,18,9
1528189635011748,-7,-6,-1,1,-3,0,2,-2
1528189635011748,9,12,3,1,2,1,-4,-2
1528189635032717,-7,-6,-3,-4,-3,-4,-11,-4
1528189635032717,2,-6,-4,-1,-2,-1,-7,-4
1528189635039032,-3,2,0,-5,-2,-3,-8,-4
1528189635039032,-2,-9,-3,2,0,2,10,2
1528189635054633,-5,-6,-3,-2,-3,-1,-9,0
1528189635054633,7,5,1,0,-2,-3,-13,-5
1528189635063608,3,6,-1,-1,-1,4,19,5
1528189635063608,1,5,0,0,1,0,3,-2
1528189635070590,-4,-8,-2,-2,-4,-3,-2,-1
1528189635070590,0,-3,-2,-2,-1,-1,-1,4
1528189635071698,-5,-3,1,-3,-2,-3,-6,-10
1528189635071698,-5,-5,1,-1,0,0,15,3
1528189635093156,-2,-9,-2,-4,-3,-2,-8,1
1528189635093156,7,15,0,-2,-4,-6,-4,-2
1528189635094226,0,-4,-2,1,2,3,15,-2
1528189635094226,7,2,-2,-2,-2,-2,-7,3
1528189635122393,-17,-7,3,2,-1,-2,1,1
1528189635122393,2,-8,-1,-1,2,1,4,-1
1528189635124400,-3,-1,0,0,-5,-4,-6,3
1528189635124400,-3,2,-1,-1,0,0,-2,-7
1528189635130650,13,12,1,-1,-1,-3,-2,5
1528189635130650,-1,-6,-2,-1,-1,-2,-13,-2
1528189635131651,-4,-12,-4,2,0,2,4,1
1528189635131651,-2,0,-3,-1,-1,1,3,0
1528189635144653,2,0,0,0,-1,-1,-4,-3
1528189635144653,-6,-1,2,1,2,1,-4,-3
1528189635152804,7,4,-2,-1,0,-2,-5,4
1528189635152804,-3,1,-3,-1,0,0,0,1
1528189635168330,0,-2,-1,0,-1,-1,2,-1
1528189635168330,1,-3,-2,1,0,1,-1,1
1528189635168977,-6,-5,0,-1,-2,0,-4,-3
1528189635168977,-6,-5,-1,1,4,-1,-6,-1
1528189635190284,5,5,0,0,-2,4,23,3
1528189635190284,-3,1,1,-1,-2,1,3,-1
1528189635192015,0,-2,-2,-2,-2,-4,-11,-2
1528189635192015,-1,4,0,-1,-2,-1,9,1
1528189635203984,-1,-6,-3,0,-1,-1,-8,2
1528189635203984,-5,2,-1,1,0,-1,-2,-6
1528189635213285,-5,-2,-1,-1,0,-2,-1,-3
1528189635213285,-2,-6,-2,-2,-2,-3,-3,0
1528189635235265,0,0,-5,-3,3,1,0,-1
1528189635235265,1,-2,-1,-1,-2,-1,1,2
1528189635236224,-1,5,2,-1,-1,-4,-7,-2
1528189635236224,0,-3,-1,0,-1,1,3,0
1528189635249190,-4,-3,-2,-1,-3,-2,-6,-3
1528189635249190,-3,-2,-5,-3,-2,-4,-6,-1
1528189635257402,3,4,0,-2,-2,0,4,-1
1528189635257402,-3,0,-1,-3,-2,-1,0,-3
1528189635264150,-1,2,0,-2,-2,-3,-3,-2
1528189635264150,-2,-7,-2,-1,0,0,0,-1
1528189635272371,-2,-1,1,-1,-2,-2,3,1
1528189635272371,2,4,1,-1,1,0,1,2
1528189635287658,-2,4,0,-2,-1,-1,-6,-1
1528189635287658,-1,-7,-4,-1,-2,0,3,0
1528189635287658,-1,-3,-1,0,0,0,-1,-1
1528189635287658,-2,-4,-3,-2,-2,-1,-2,-1
1528189635309563,1,0,0,-2,-2,-1,-1,0
1528189635309563,2,2,-2,-1,0,1,1,0
1528189635310562,0,2,-1,-2,-2,-1,-1,-3
1528189635310562,-5,-7,-2,0,-1,-1,-1,-4
1528189635332502,-3,-2,-5,-1,-2,-2,-2,-3
1528189635332502,1,4,1,-1,-1,0,-2,0
1528189635333499,-2,-4,-3,0,-4,-2,-3,0
1528189635333499,-5,-2,0,-1,1,1,0,-1
1528189635347470,3,3,1,0,-1,-1,0,2
1528189635347470,0,5,2,1,0,-2,-2,-3
1528189635347470,5,3,0,-1,-1,0,0,-1
1528189635347470,-14,-13,-1,-1,-5,-5,0,-2
1528189635369667,5,11,2,-1,-4,-3,-1,1
1528189635369667,-1,-4,-1,0,-1,-1,0,-1
1528189635370402,0,-5,-3,-2,-2,-2,-2,2
1528189635370402,-1,1,-4,-1,-1,2,1,0
1528189635384078,0,0,-1,-2,1,0,-3,-2
1528189635384078,-3,-4,-1,0,-3,-2,-1,-1
1528189635400008,-1,3,0,0,1,-1,-1,-1
1528189635400008,5,2,4,-3,-2,-3,-2,1
1528189635415865,-4,-2,-3,-2,-4,-3,-2,-2
1528189635415865,2,-7,-1,-2,-1,3,2,0
1528189635415865,-1,0,-15,-2,1,-2,-2,-2
1528189635415865,-2,1,10,-2,-3,-3,-2,1
1528189635429897,-3,-6,-7,0,-1,-3,-3,-5
1528189635429897,-2,1,10,-1,-2,-5,-1,-2
1528189635430550,-1,7,1,2,2,-1,-1,-2
1528189635430550,0,1,15,1,-1,3,1,1
1528189635452733,1,-7,-6,-3,-3,-3,-1,-1
1528189635452733,-1,0,-6,-3,0,-1,-2,1
1528189635453489,2,3,-1,0,-1,-2,-1,-3
1528189635453489,-6,1,-8,2,0,-1,-1,-2
1528189635467723,-1,-8,-1,0,-1,-2,0,0
1528189635467723,2,3,-2,-1,-3,1,-2,-1
1528189635467723,-1,2,6,-3,-2,-1,-1,1
1528189635467723,6,8,-7,-1,1,0,0,-1
1528189635489963,-4,1,6,-3,0,1,0,-1
1528189635489963,-2,-4,-13,-2,-1,-1,0,1
1528189635490988,-1,-3,-1,-2,-2,0,-1,0
1528189635490988,-3,-5,-5,-1,-4,-4,-3,-1
1528189635504024,-3,-1,0,-2,-1,1,0,-1
1528189635504024,-1,-1,2,0,-1,-1,-1,-2
1528189635511904,-4,-6,-1,0,1,-2,-1,-1
1528189635511904,1,0,-11,0,1,0,0,-1
1528189635535266,-5,-20,4,2,0,0,0,0
1528189635535266,4,17,-5,-2,-1,-3,-1,-3
1528189635535858,-2,-3,8,-1,-1,-1,1,-1
1528189635535858,-4,-13,-13,-3,-3,-1,-3,-4
1528189635548804,-2,8,5,-4,-1,0,2,-1
1528189635548804,-4,-13,-2,-1,-1,0,-2,-1
1528189635566078,1,7,-1,-1,-2,1,-2,-1
1528189635566078,4,8,2,0,0,-1,-2,0
1528189635566758,-3,-5,-1,0,-2,-1,0,-1
1528189635566758,-3,-6,0,-1,-1,0,1,0
1528189635572787,0,3,-3,-1,0,-1,0,0
1528189635572787,2,2,1,-2,-1,-1,0,-1
1528189635596020,-1,2,-3,2,1,0,-1,0
1528189635596020,4,9,-2,0,0,-2,-2,0
1528189635596020,-11,-35,-5,-1,-2,-1,-1,-2
1528189635596020,3,1,1,0,0,1,-1,-2
1528189635609643,1,3,-2,0,-1,-3,-2,0
1528189635609643,-2,7,7,0,0,0,0,-1
1528189635610640,0,-11,-5,0,-1,-1,-2,0
1528189635610640,-3,-6,-1,-4,0,-3,0,0
1528189635623606,1,4,-5,-2,0,0,-2,-1
1528189635623606,-3,-2,2,0,-3,-3,-1,-2
1528189635631610,-3,1,-4,-6,-4,-1,-1,-1
1528189635631610,-4,-20,7,0,2,2,0,-1
1528189635646543,4,18,1,0,0,-1,-1,-1
