timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446165943282,-1,-3,-2,-2,-1,-1,-1,-1
1528446165958243,-2,-1,0,-1,0,0,0,1
1528446165958243,-2,-2,-1,-2,0,-1,-2,-3
1528446165973959,-1,-1,-1,-3,-2,-1,-1,-2
1528446165973959,0,0,2,2,0,1,0,-1
1528446165980954,-2,-3,-4,-5,-1,-1,-2,-4
1528446165980954,-1,0,-1,0,0,-1,0,0
1528446165995901,-1,1,0,0,-2,1,0,-1
1528446165995901,1,0,1,0,-1,1,-1,1
1528446166002882,-2,-3,-3,0,0,0,-1,-3
1528446166002882,-1,1,1,0,0,-1,0,1
1528446166018174,-1,-1,-1,0,0,-2,-1,-1
1528446166018174,-3,-2,-2,-1,-4,-1,-3,-2
1528446166033920,0,-3,-3,-1,1,0,3,2
1528446166033920,-1,3,3,0,0,-1,-1,0
1528446166041357,-2,2,5,6,3,1,-3,-3
1528446166041357,0,-5,-5,-10,-5,-1,2,3
1528446166056014,-1,-1,0,0,0,-1,0,-1
1528446166056014,0,-1,-3,-1,1,1,0,-1
1528446166063560,-1,0,1,1,-1,1,-2,0
1528446166063560,-1,1,3,1,1,0,1,0
1528446166078125,1,0,-2,-3,-3,-3,0,0
1528446166078125,3,0,3,7,4,3,0,-1
1528446166093615,-1,-3,-5,-5,-2,2,1,1
1528446166093615,0,2,3,3,0,1,-1,-1
1528446166101043,-1,-2,-4,-3,-1,-1,0,1
1528446166101043,-2,2,0,2,1,-1,-5,-3
1528446166116002,-2,-4,-7,-9,-7,-7,-2,1
1528446166116002,-1,0,2,-1,0,0,1,0
1528446166123251,0,1,5,5,1,0,0,0
1528446166123251,-1,0,-1,0,-1,0,-2,-1
1528446166138954,-1,-2,0,-2,-1,-3,-1,0
1528446166138954,0,0,-1,-3,-1,-1,0,1
1528446166153948,0,1,4,4,2,1,-1,-2
1528446166153948,0,-2,-4,-4,-2,0,3,2
1528446166161143,-1,0,-2,-3,-3,-3,-1,-2
1528446166161143,3,2,2,5,3,3,6,7
1528446166176101,-1,-1,-2,-4,0,3,1,1
1528446166176101,-1,-2,-2,-1,0,-2,-2,-1
1528446166183945,-1,-1,-2,-2,-1,2,0,-1
1528446166183945,2,-1,0,-1,-2,-3,0,3
1528446166197785,0,0,-1,-1,-1,0,1,1
1528446166197785,-1,-1,-1,1,-1,-3,-2,-3
1528446166212746,-5,0,-4,-7,-5,0,-2,-4
