timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180421944923,-2,-2,-5,-1,-22,-35,41,34
1528180421946922,-7,-4,-4,-8,-8,-29,44,-8
1528180421946922,-8,3,-6,2,1,-13,-54,39
1528180421967836,16,-9,-6,2,16,17,-94,-32
1528180421967836,-28,-6,-10,-4,-11,-7,73,-6
1528180421968841,18,13,18,5,6,12,-36,26
1528180421968841,-16,-4,-8,-8,-18,-32,-91,-39
1528180421981797,-10,2,-2,1,18,25,127,36
1528180421981797,-19,-14,-2,-3,-6,-10,-94,-51
1528180421990776,29,3,4,-3,-7,2,54,83
1528180421990776,-4,-1,-8,-1,-1,-10,-6,-32
1528180422004763,39,7,-1,0,16,3,20,19
1528180422004763,2,5,0,-1,-11,11,-10,-45
1528180422006731,-7,-1,2,-6,-10,-43,-41,-36
1528180422006731,-5,0,-5,7,11,43,73,17
1528180422027704,-5,0,2,2,7,29,55,6
1528180422027704,-3,-3,-4,-4,-10,-16,-42,-10
1528180422029670,1,-4,-1,5,8,4,-41,-10
1528180422029670,-2,-8,12,-2,-5,-14,10,7
1528180422041667,-8,-6,-21,-8,-7,-16,-41,-3
1528180422041667,7,1,17,2,-4,0,2,7
1528180422050613,-5,-2,23,2,5,7,1,2
1528180422050613,-4,-8,-36,-3,-7,-9,12,-15
1528180422064576,1,2,36,0,-3,5,12,10
1528180422064576,5,13,61,5,3,-3,-13,9
1528180422071594,-6,-8,-53,-14,0,5,7,-16
1528180422071594,4,14,10,32,-3,-1,14,0
1528180422087516,-8,-27,-96,-95,1,-8,-10,1
1528180422087516,7,19,69,35,7,10,-9,8
1528180422089510,-6,10,88,-2,-1,5,6,-17
1528180422089510,-4,-11,-61,-44,-16,-2,-4,0
1528180422101477,-2,-26,40,26,17,-11,-7,8
1528180422101477,-1,-4,-66,-39,-11,9,7,-7
1528180422110454,4,19,107,21,-3,3,10,-1
1528180422110454,1,7,55,68,16,-6,-3,4
1528180422125424,-6,-13,-42,-78,-17,-3,-3,-5
1528180422125424,-3,-12,-45,-36,-7,4,2,-3
1528180422126412,-1,-10,17,36,-4,-8,-6,-3
1528180422126412,1,20,98,8,2,-3,-5,0
1528180422147354,3,9,0,40,1,2,2,-3
1528180422147354,-2,-3,48,13,0,4,-14,-1
1528180422149349,-2,-2,-73,-20,-6,-30,-36,-15
1528180422149349,-3,-4,-17,-9,-2,-32,23,3
1528180422161318,3,-1,-14,22,0,44,-21,-8
1528180422161318,-1,2,-25,-5,-1,-13,17,10
1528180422186251,6,-2,-23,2,10,76,44,9
1528180422186251,-19,-5,-12,-8,2,7,-7,-14
1528180422186251,-7,4,11,0,-13,-42,51,-16
1528180422186251,40,14,-11,9,0,-32,89,57
1528180422188248,-39,-8,-4,-3,9,59,-23,-44
1528180422188248,-2,-20,-20,-25,-11,2,-29,-31
1528180422207197,-6,13,28,20,2,5,9,15
1528180422207197,21,3,4,8,3,13,-33,-17
1528180422209190,-3,-12,-29,-10,-6,-67,-29,-26
1528180422209190,-21,-16,-2,-15,0,34,62,27
1528180422221161,-17,-1,24,17,-2,-14,-37,-31
1528180422221161,25,-29,-10,2,4,9,-14,24
1528180422230133,22,-20,-18,-15,-10,-25,-36,-19
1528180422230133,18,21,-1,-4,0,-17,-4,21
1528180422244097,8,-4,16,15,0,8,94,38
1528180422244097,-49,-9,-15,-13,-4,-1,-58,-38
1528180422251077,20,-1,4,-1,-11,12,62,23
1528180422251077,10,16,6,-7,12,-10,-63,-22
1528180422268032,11,9,4,5,13,10,18,11
1528180422268032,3,5,6,13,-22,5,-6,2
1528180422269030,-9,3,22,3,29,-8,-1,11
1528180422269030,0,-10,11,-16,-20,-3,-10,-6
1528180422291994,5,22,44,28,10,0,-35,2
1528180422291994,-22,-3,-18,-59,-7,7,6,-19
1528180422292984,0,14,49,26,-11,-13,-4,12
1528180422292984,-10,-30,-92,-3,1,0,3,-2
1528180422312946,9,12,15,33,-9,4,-4,-1
1528180422312946,-7,-13,7,-59,11,2,0,-2
1528180422313962,-3,2,56,17,-1,-5,0,5
1528180422313962,3,-5,-36,-12,-10,-2,8,2
1528180422327899,-10,1,-60,-5,-13,-15,-25,-9
1528180422327899,-7,-20,-77,5,-4,3,-1,-5
1528180422328913,-1,3,37,-28,-4,-6,3,10
1528180422328913,-2,4,82,28,0,4,7,-1
1528180422341835,2,1,83,-5,2,-15,-22,0
1528180422341835,3,14,12,29,6,1,5,-2
1528180422349852,-13,-4,-53,2,9,21,-5,-3
1528180422349852,-6,-4,-32,-20,-10,-28,5,-1
1528180422364809,4,1,9,2,7,61,-5,-6
1528180422364809,3,-4,9,14,2,-2,-6,10
1528180422371785,-4,-5,-54,-14,-11,-11,-23,-9
1528180422371785,-14,-3,23,3,-1,-16,-21,-4
1528180422387714,-3,-2,-13,-13,-6,-40,-17,14
1528180422387714,-12,-3,11,15,-5,-8,-7,-17
1528180422389708,3,-4,-15,-4,6,37,-1,-18
1528180422389708,4,5,16,1,3,28,39,9
1528180422401733,7,-5,-8,-3,4,15,-14,19
1528180422401733,-7,-4,-6,3,-3,-7,22,-13
1528180422410652,16,5,-3,0,-8,-58,9,51
1528180422410652,-3,-7,9,5,12,43,48,24
1528180422424668,-2,-20,-22,-5,2,13,8,-10
1528180422424668,2,14,22,8,2,9,-9,6
1528180422431650,2,19,-8,-2,-1,-9,10,5
1528180422431650,-8,-1,-3,-4,-5,-15,-24,-13
1528180422447553,0,-19,-2,-13,-3,-14,-1,-7
1528180422447553,-7,-11,12,26,-2,2,-1,-3
1528180422449548,-8,6,-8,-3,-10,-5,-3,-17
1528180422449548,11,12,42,-43,4,-7,-12,-2
1528180422470497,0,22,-14,6,2,6,2,-3
1528180422470497,3,13,47,23,3,-3,-5,-6
1528180422471490,-5,-18,-67,-75,-1,5,9,5
1528180422471490,2,-10,6,16,4,-1,-12,-6
1528180422484693,1,4,60,22,-1,-10,2,2
1528180422484693,-7,-14,-92,-32,-2,1,-3,-3
1528180422491948,-3,-13,127,54,-12,-2,5,-3
1528180422491948,-5,-5,-62,-32,-3,-4,-10,-5
1528180422507910,-3,27,79,-48,-8,-16,-12,-13
1528180422507910,8,6,10,26,13,6,5,5
1528180422509677,-6,2,-1,-15,-6,2,0,-6
1528180422509677,6,13,-39,22,2,-4,-3,-1
1528180422530878,-3,-3,-43,12,-2,-2,-2,0
1528180422530878,1,-6,65,7,-6,-1,-3,-1
1528180422531614,-4,-17,-105,-1,4,0,3,1
1528180422531614,2,3,-1,-10,7,-1,-5,-3
1528180422544578,1,-12,73,9,-7,-3,0,-3
1528180422544578,-4,-1,93,17,1,0,-2,-1
1528180422551871,-3,-13,-119,-22,0,-2,-1,-5
1528180422551871,3,-12,39,12,-11,-6,-5,-3
1528180422568545,-5,30,-32,-3,-1,-1,1,2
1528180422568545,-3,6,14,-8,1,-2,-3,-1
1528180422569508,7,6,55,33,8,0,2,5
1528180422569508,1,-7,-54,-6,-10,-7,-7,-4
1528180422591450,-1,-22,-26,-10,0,6,10,3
1528180422591450,-3,-5,12,-3,2,1,-1,-2
1528180422593457,1,5,-32,1,-2,-1,1,1
1528180422593457,-5,20,39,18,2,1,0,-1
1528180422603417,-3,-9,-14,-2,0,-5,-4,-5
1528180422603417,1,6,-30,-3,-5,-4,-1,0
1528180422612412,3,1,64,10,3,3,3,1
1528180422612412,1,4,97,23,2,-1,1,0
1528180422626642,-3,-10,-56,-17,-4,-1,-8,-3
1528180422626642,-3,-11,-98,-41,-5,1,0,-1
1528180422635651,2,4,85,9,0,2,-1,1
1528180422635651,-2,-6,-15,3,2,3,1,1
1528180422650577,-1,4,12,2,-2,-3,-2,-2
1528180422650577,1,5,18,11,1,-2,0,0
1528180422651575,-3,0,3,3,4,1,0,-2
1528180422651575,2,-3,-68,-20,-8,-2,-2,2
1528180422680740,2,-14,17,13,3,-1,0,0
1528180422680740,1,-57,-40,-12,-3,-4,-5,-3
1528180422681702,-5,41,40,20,9,3,3,0
1528180422681702,-2,-6,2,5,-4,-1,-3,-3
1528180422686521,-2,-9,-31,-17,-2,-6,-2,-1
1528180422686521,2,2,44,17,1,1,2,-1
1528180422695459,0,-15,-45,-19,-3,-4,-1,-1
1528180422695459,0,-6,-2,0,2,0,-1,0
1528180422710660,-3,6,-13,4,-2,0,0,-1
1528180422710660,-4,6,-21,-1,-3,0,-3,-1
1528180422711635,-1,-9,-10,-5,-3,-3,0,-2
1528180422711635,-1,8,3,-4,-2,-2,-2,-1
1528180422733388,-1,-4,-1,3,1,0,2,-1
1528180422733388,-1,19,48,10,-3,1,-1,-2
1528180422734376,-1,-8,-16,5,1,-2,-4,-2
1528180422734376,-1,-8,39,-1,-2,-2,0,-4
1528180422746584,1,2,-43,-9,0,-2,-2,2
1528180422746584,-3,9,23,0,0,-1,-2,-1
1528180422755324,-1,-5,48,-4,-5,-1,-2,0
1528180422755324,-1,-1,-8,-2,-2,-1,-2,-1
1528180422769524,-2,2,4,9,1,-1,-2,-2
1528180422769524,-1,-6,-17,-8,-3,-2,-2,-2
1528180422776242,-3,8,-9,-5,-2,0,-1,-2
1528180422776242,-1,2,-11,2,1,0,-1,-1
1528180422793205,0,-1,45,6,-3,-2,-2,-1
1528180422793205,-3,-2,-31,-2,1,0,0,0
1528180422794194,0,-1,-7,-2,-3,0,-1,-1
1528180422794194,0,-2,47,-5,-1,-1,-2,-1
1528180422806827,-2,0,-2,0,-2,-2,-2,-2
1528180422806827,-2,1,-25,-6,-3,-3,0,0
1528180422815823,1,0,-8,4,-4,-1,-2,-3
1528180422815823,-4,1,-31,-10,-4,-2,-3,-2
1528180422829773,1,-3,-18,-5,6,1,1,0
1528180422829773,0,8,9,1,-1,-1,-1,0
1528180422836757,-2,-4,-13,-2,0,-3,-2,1
1528180422836757,1,0,18,7,-2,-2,1,-1
1528180422852708,0,0,-3,0,-1,-2,-2,-3
1528180422852708,0,3,1,-6,-1,-1,0,1
1528180422854704,0,1,15,0,0,0,0,0
1528180422854704,-3,-5,-12,2,2,-2,-3,-1
1528180422866977,0,0,-4,0,-4,-1,-1,1
1528180422866977,-2,4,-14,-2,-1,1,1,-1
1528180422874902,1,-4,-6,-7,-3,-2,-2,-2
1528180422874902,1,1,-8,-3,-3,0,-1,-2
1528180422889862,-3,0,6,-4,-3,0,-1,-1
1528180422889862,-3,0,7,3,0,-1,-4,-1
1528180422895850,-2,-4,-11,-6,-1,-2,0,-2
1528180422895850,0,-2,2,-1,0,2,0,-1
1528180422912801,-1,-1,6,0,-1,0,0,1
1528180422912801,1,1,1,-3,-2,0,-1,-2
1528180422914810,-1,-2,2,1,0,1,-1,-2
1528180422914810,0,1,-3,1,2,0,0,0
1528180422926996,-2,2,36,11,0,-2,-1,-1
1528180422926996,-3,4,-71,-16,-5,-1,0,-2
1528180422936053,-2,-1,-4,-2,-2,-2,-1,-2
1528180422936053,0,-2,-2,0,-2,-2,0,1
1528180422958240,-2,2,1,0,-1,-2,-2,-2
1528180422958240,0,-2,23,4,1,-1,-2,0
1528180422960078,-2,-3,-4,0,0,0,0,-1
1528180422960078,-1,1,-3,-2,-4,-1,-1,-1
1528180422972958,0,-6,-5,-5,-2,0,-1,-1
1528180422972958,-2,6,21,2,-2,-2,1,-1
1528180422973955,-1,-4,-7,-2,0,-2,-1,0
1528180422973955,-2,-3,1,1,-1,-1,-1,-2
1528180422994895,-3,-1,-8,-1,0,-1,-2,-2
1528180422994895,-1,-5,7,-3,-3,-1,-1,-1
1528180422996891,-1,1,-6,-1,-2,-2,0,1
1528180422996891,0,-2,5,0,0,-3,-1,0
1528180423010112,1,-1,-7,-3,-2,0,-1,-1
1528180423010112,-1,-3,4,1,0,-1,5,-2
1528180423016837,1,-1,-5,0,-1,-1,-7,-1
1528180423016837,-1,-1,-5,-1,-1,-2,-3,-2
1528180423032799,-2,-2,-8,-3,-3,0,-1,0
1528180423032799,-1,-1,9,2,1,-1,-4,-2
1528180423035079,-1,2,2,0,-1,-1,2,-2
1528180423035079,-3,-3,-6,-1,-1,-4,-8,-3
1528180423055916,-2,-1,-4,-4,-1,4,3,-2
1528180423055916,-1,0,4,-1,-1,-2,5,0
1528180423056733,2,-16,-2,-1,0,2,-6,-2
1528180423056733,-1,3,2,1,6,1,3,0
1528180423069724,-3,-3,-9,-1,1,-4,-3,0
1528180423069724,1,-3,8,-1,-2,-2,-3,-1
1528180423076733,-2,-2,-8,-4,-5,-2,1,-3
1528180423076733,0,-2,-4,-1,-3,-3,-1,0
1528180423092707,-2,-1,4,-1,-3,4,2,-2
1528180423092707,-1,1,-2,1,0,0,-2,-1
1528180423094684,-1,3,6,0,2,0,-1,0
1528180423094684,-1,-1,-4,-1,-3,-1,0,-1
1528180423115805,-1,0,-3,0,1,-2,-1,-1
1528180423115805,1,-2,-4,-2,-3,-3,-5,-1
1528180423116658,-1,3,2,-1,-2,-6,-2,0
1528180423116658,-1,0,-1,1,0,6,3,0
1528180423129686,-2,-3,-6,-3,-3,-2,-1,0
1528180423129686,1,0,6,-3,-1,-2,-2,-1
1528180423137570,0,-1,-5,-3,0,0,2,-1
1528180423137570,1,-2,-3,-3,-3,-1,-2,-1
1528180423153016,0,-2,-3,-2,-2,-4,-4,-2
1528180423153016,-1,0,-2,2,0,1,-2,-1
1528180423154026,-2,3,0,0,-2,-2,1,-1
1528180423154026,-1,0,1,0,-1,-1,-1,0
1528180423176064,-1,1,3,-1,-3,-1,-1,-1
1528180423176064,-1,-4,-13,-4,-5,-2,-7,-1
1528180423176955,-1,-14,-3,-1,1,-2,-3,-1
1528180423176955,-2,1,-1,0,-2,5,5,0
1528180423189271,0,0,0,-1,1,0,-1,-1
1528180423189271,-2,-1,4,-1,-1,-1,-1,-2
1528180423197548,0,-1,0,-1,-2,0,2,-1
1528180423197548,-2,-4,-4,-5,-2,-7,-7,-1
1528180423212984,0,-3,0,1,1,8,8,-1
1528180423212984,0,2,-1,0,-1,2,3,1
1528180423214968,-2,4,-7,-1,0,-1,0,0
1528180423214968,0,-1,10,-1,0,-1,0,-1
1528180423235055,-2,0,-3,-2,-3,-5,-6,-1
1528180423235055,-2,-2,6,3,1,-1,-1,-2
1528180423236755,-1,3,-19,-4,-1,0,0,0
1528180423236755,-1,-4,-15,-1,1,-1,0,-2
1528180423248721,1,-4,0,-4,-1,-4,-3,-3
1528180423248721,-1,1,0,-2,0,0,-2,1
1528180423265667,-1,1,4,-1,-1,-1,-1,-1
1528180423265667,-1,-1,1,-1,-1,-1,-1,-1
1528180423272650,0,1,-3,-2,-2,-2,1,-2
1528180423272650,-1,-1,-3,0,1,0,-1,0
1528180423274644,-1,1,3,-1,-3,0,-1,1
1528180423274644,1,-1,-3,0,-1,-1,-2,-1
1528180423295590,-1,-3,1,-2,-2,-3,-2,1
1528180423295590,0,-6,-1,-2,0,0,1,-1
1528180423296585,-2,7,3,1,2,2,-1,-2
1528180423296585,-1,0,2,-3,-2,0,0,1
1528180423308557,-4,-2,-14,0,-1,-3,-1,1
1528180423308557,-1,-1,0,-2,1,1,-1,-1
1528180423317532,0,-4,-1,-2,-1,0,2,0
1528180423317532,-1,-1,-4,-1,1,0,-3,-2
1528180423333550,-1,4,9,-1,0,-2,-1,1
1528180423333550,-2,-1,-2,0,-2,-2,0,-1
1528180423334484,0,-2,-1,1,-2,-1,0,-1
1528180423334484,1,3,10,3,-1,-2,0,0
1528180423363570,-2,-6,-32,-12,-3,-2,-1,-1
1528180423363570,-3,-1,-8,-2,1,-1,-1,-1
1528180423364405,-1,1,17,1,-1,1,-1,-1
1528180423364405,-3,-2,-22,-3,-2,0,0,-2
1528180423368730,0,1,16,4,0,-2,-3,-2
1528180423368730,0,0,-1,-1,-2,-2,-1,-1
1528180423377632,-1,0,5,0,0,-1,-1,0
1528180423377632,-2,-1,26,1,-1,1,-2,-2
1528180423392329,-1,1,-9,-2,-1,0,-3,-1
1528180423392329,-2,1,8,-1,-2,-2,-1,1
1528180423394372,-1,-3,-5,1,-2,-2,-1,-2
1528180423394372,0,-2,3,0,1,-2,-1,-1
1528180423415581,-1,-2,-2,1,0,0,0,-1
1528180423415581,-1,-1,-7,-2,-2,-3,-2,-2
1528180423423246,-1,-2,1,-2,-1,0,0,-1
1528180423423246,0,0,-8,-3,0,-1,-1,0
1528180423429288,-1,-1,0,0,0,0,0,-2
1528180423429288,-1,0,12,3,0,-1,-2,-1
1528180423438208,-2,-4,-39,-10,-3,1,-1,0
1528180423438208,-2,-2,-1,0,-1,-2,-2,-2
1528180423453166,-1,1,15,6,0,-1,1,-1
1528180423453166,-2,-2,-6,-12,-4,-2,0,-2
1528180423454163,-2,-1,9,0,-3,-2,-2,-1
1528180423454163,0,-3,-4,0,-2,-1,-1,-2
1528180423476108,-1,-1,-8,-1,0,-1,-1,-1
1528180423476108,1,0,13,4,0,-1,-1,0
1528180423478205,-2,-1,2,-1,-2,-2,-1,-1
