timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441614598127,0,1,0,22,3,2,4,1
1528441614598127,2,5,10,-13,-4,8,3,4
1528441614606103,0,-5,-7,-6,-9,-7,-9,4
1528441614606103,1,1,0,-6,-6,-11,3,-3
1528441614621065,-1,1,9,44,18,12,-4,0
1528441614621065,-2,-6,-19,-66,-13,-10,-10,-6
1528441614636029,-2,-1,1,-20,-6,-4,-5,-5
1528441614636029,-1,2,5,19,4,-10,-3,-1
1528441614643019,-3,-7,-19,-25,-11,0,-4,-6
1528441614643019,-2,-1,4,2,0,-7,-10,-1
1528441614657965,-4,-5,-7,-14,-7,0,7,-1
1528441614657965,0,0,2,-2,-5,-9,-10,-10
1528441614665942,-3,-5,-5,-13,-4,-10,-7,-3
1528441614665942,3,4,6,26,13,14,9,3
1528441614680903,-4,-4,-8,-14,-5,-4,-1,-2
1528441614680903,-2,-4,-18,-37,-8,10,2,1
1528441614695901,0,-4,-23,-13,-17,-11,4,5
1528441614695901,2,2,9,40,16,-1,1,-3
1528441614702885,-4,-3,4,3,2,-12,-17,-2
1528441614702885,-3,-2,8,9,8,8,0,-9
1528441614717843,6,6,13,-17,11,26,21,7
1528441614717843,2,-1,-10,-18,-6,6,6,5
1528441614725782,-3,-2,-3,29,3,-9,-2,-4
1528441614725782,-3,-2,-10,-25,-26,-37,-18,-4
1528441614740745,-1,0,6,1,-1,-6,-13,-8
1528441614740745,2,-2,2,17,10,28,34,12
1528441614755704,-1,0,3,-7,-5,-12,-8,-3
1528441614755704,-3,-2,4,11,1,-8,-11,-5
1528441614762730,-1,-2,1,-7,-9,-9,-5,-4
1528441614762730,2,3,2,5,19,22,24,15
1528441614777685,0,-3,-4,20,-3,-7,-10,0
1528441614777685,-1,-3,-11,-36,-2,-6,-8,-3
1528441614785656,-3,-1,-5,-5,-5,2,0,-7
1528441614785656,-3,-8,-9,-22,-11,-9,-17,-12
1528441614800583,6,3,5,16,1,4,18,16
1528441614800583,-3,2,13,16,15,11,-6,-11
1528441614815543,-6,-4,-5,-7,1,-5,-5,-6
1528441614815543,-5,-6,-5,9,-9,-9,-7,-9
1528441614823524,-2,1,-1,-17,-8,-4,-3,-4
1528441614823524,0,-2,7,9,-2,-9,-5,3
1528441614838482,-1,0,8,8,-1,1,-4,-7
1528441614838482,-1,2,-2,-9,6,12,7,5
1528441614845725,-5,-6,-6,-3,-2,-1,-8,-7
1528441614845725,0,-1,-2,8,-6,-5,3,0
1528441614860461,-4,-3,-15,-42,-1,-3,-4,-14
1528441614860461,0,2,9,27,-2,-7,-1,3
1528441614868655,2,-1,0,1,6,9,16,2
1528441614868655,1,-1,1,11,2,4,4,10
1528441614875426,-2,-4,-5,-25,-2,6,-2,-11
1528441614875426,-1,-3,-1,23,1,-11,-4,-3
1528441614883608,-2,1,-1,-11,-2,0,0,-4
1528441614883608,0,-1,-2,-4,-6,-4,3,2
1528441614898610,-2,-1,3,7,-2,-7,-9,6
1528441614898610,1,2,13,28,5,2,2,-2
1528441614905658,-1,-1,-9,-1,-4,-6,-7,-6
1528441614905658,0,-2,-7,-27,-9,-2,2,2
1528441614921276,1,0,-5,-9,-2,2,-1,2
1528441614921276,-1,-1,0,-2,3,-4,-4,-2
1528441614929027,2,2,5,17,9,6,9,7
1528441614929027,-4,-3,-7,-17,1,2,-5,-6
1528441614936420,-3,-2,-3,5,-10,-15,-14,-7
1528441614936420,-2,-3,-1,-1,-4,0,0,-9
1528441614943249,-2,0,2,-1,1,5,-2,5
1528441614943249,5,6,6,7,1,2,-3,-1
1528441614958260,-4,-1,-1,0,-2,-5,-18,-14
1528441614958260,6,6,5,2,-2,3,21,17
1528441614965238,-5,-8,-16,-19,-7,-14,-23,-15
1528441614965238,-1,-3,-2,1,-4,2,9,5
1528441614981185,1,-1,3,8,9,7,5,4
1528441614981185,-2,-2,3,7,-3,-5,-11,0
1528441614988500,2,2,3,-2,-4,3,5,-1
1528441614988500,0,-2,-2,-1,-6,-13,-8,-1
1528441614996108,1,-1,1,11,3,-4,-1,-2
1528441614996108,-3,-3,-5,4,3,5,0,-2
1528441615011078,-1,-3,-1,-4,-1,1,2,0
1528441615011078,-2,-3,0,3,1,3,1,-4
1528441615026068,2,1,1,0,-2,-4,-2,-1
1528441615026068,-3,-6,-16,-33,-16,-15,-12,-8
1528441615033553,1,1,5,-7,3,13,5,0
1528441615033553,-3,0,2,29,12,-7,-5,0
1528441615048538,-1,-1,-4,-4,-6,6,5,5
1528441615048538,2,1,-1,-6,-4,-5,1,1
1528441615055452,-2,-2,-2,-1,-2,-2,-1,-3
1528441615055452,0,-2,0,-7,-5,-3,-3,3
1528441615063447,-1,0,-1,2,8,12,8,2
1528441615063447,-4,-2,-2,1,-1,-5,-7,-6
1528441615078508,-4,-3,-2,0,1,0,-4,-3
1528441615078508,3,2,0,-5,1,4,7,3
1528441615085664,-2,-2,-3,3,-7,-7,-2,-3
1528441615085664,-6,-3,-8,-9,-14,-12,-11,-12
1528441615093736,0,0,2,1,7,4,6,2
1528441615093736,-1,0,1,-3,-3,12,3,5
1528441615101534,29,6,-4,10,44,28,19,57
1528441615101534,-20,-10,-8,-8,-12,-2,-5,-36
1528441615116401,-14,0,20,4,-1,-17,-13,-19
1528441615116401,-2,-8,10,5,-1,-9,-7,-4
1528441615123377,-2,21,5,1,-20,6,1,-14
1528441615123377,15,0,3,5,44,30,15,25
1528441615138318,22,1,-6,-4,6,9,12,42
1528441615138318,-6,11,-7,-2,-3,-11,-5,-19
1528441615146419,-8,-40,-14,-6,-14,-16,-7,5
1528441615146419,-30,7,-6,-7,-3,0,-5,-50
1528441615161393,2,-3,-15,-6,-7,-7,-1,1
1528441615161393,3,4,22,5,-3,-6,-7,-2
1528441615168246,13,7,-13,-6,-3,3,14,28
1528441615168246,7,-11,12,2,-1,-1,-8,-1
1528441615176411,-15,-15,-18,-7,-5,-5,-14,-3
1528441615176411,-1,7,-3,-1,-1,4,-4,-9
1528441615183437,-8,-4,-4,-7,-12,-15,-4,-16
1528441615183437,7,3,-3,-2,-3,-5,-13,-12
1528441615198450,-1,3,-7,-2,-1,7,7,4
1528441615198450,11,-7,-14,-3,4,3,-3,22
1528441615205679,-40,6,14,6,6,8,6,-70
1528441615205679,1,-15,-11,-4,-5,-17,-53,4
1528441615212661,24,17,21,7,3,22,82,26
1528441615212661,-16,-3,8,-3,-7,-13,-36,-44
1528441615220640,-2,-15,-4,-2,1,-3,4,19
1528441615220640,3,23,12,0,-9,-8,-17,-29
1528441615235599,-1,-20,-2,0,1,4,3,7
1528441615235599,-5,-7,-10,-6,-4,-7,-7,12
1528441615251373,17,14,9,1,5,10,27,22
1528441615251373,-6,-8,-3,-1,-5,1,23,8
1528441615266321,-4,6,-1,-3,-8,-13,-23,-14
1528441615266321,-2,-12,-11,1,5,1,-8,0
1528441615273307,3,13,13,8,8,26,80,21
1528441615273307,9,-5,-6,-2,0,-1,-4,51
1528441615281284,-5,2,-4,-6,-2,-4,-24,-11
1528441615281284,8,-4,3,15,10,18,67,35
1528441615288262,-13,-1,3,6,-9,-24,-61,-32
1528441615288262,29,16,-12,-23,-1,2,19,9
1528441615303535,-44,-36,-3,13,-2,-6,-17,-28
1528441615303535,10,12,5,20,5,0,-3,11
1528441615318615,7,6,2,10,-4,-8,-20,-12
1528441615318615,-7,-8,-17,-39,-15,-5,-6,-9
1528441615325612,4,8,25,49,13,0,-2,2
1528441615325612,-2,8,12,11,8,5,4,-1
1528441615333581,-7,-5,-13,-29,-10,-10,-10,-10
1528441615333581,-2,3,7,15,-14,-4,9,3
1528441615340872,7,2,-17,-34,-5,5,-16,-4
1528441615340872,-11,-14,-12,-9,-1,-1,-5,-1
1528441615355604,11,10,3,-2,12,13,14,11
1528441615355604,-3,-6,0,10,3,-5,-12,-6
1528441615363828,1,-2,-7,-13,-6,-15,-22,-10
1528441615363828,0,2,11,34,1,-1,12,7
1528441615378871,2,6,0,9,7,7,6,1
1528441615378871,-1,-2,-17,-35,-26,-10,-13,-7
1528441615385820,-6,-4,-5,14,-12,-14,-9,-5
1528441615385820,-2,-2,-5,-11,-8,-5,13,6
1528441615393012,5,3,-2,-39,19,21,-3,0
1528441615393012,-3,0,8,40,7,-3,-3,-3
1528441615400795,2,2,-3,16,11,10,0,4
1528441615400795,-3,-5,-12,-25,-25,-17,-5,0
1528441615415719,-2,1,0,3,-17,-22,-12,-8
1528441615415719,-3,-5,-1,-11,-22,-1,-2,-3
1528441615422698,-2,-4,-2,6,18,5,2,0
1528441615422698,0,3,8,19,20,12,2,0
1528441615438914,0,2,-1,3,-14,-3,1,2
1528441615438914,-3,0,-1,-14,-13,-12,-2,-1
1528441615445875,-1,3,7,7,17,-7,-9,-9
1528441615445875,-3,-3,-1,-6,-9,2,3,0
1528441615453082,-1,-1,-2,7,4,-9,-1,-1
1528441615453082,-3,-4,-3,-15,-15,-4,-11,0
1528441615461068,-2,-1,1,-1,-11,-2,7,-13
1528441615461068,2,2,9,37,21,5,-6,13
1528441615475791,7,2,-5,-31,-11,5,20,15
1528441615475791,-5,-8,-8,-16,0,-1,-2,-6
1528441615482794,-1,-6,-10,-2,-4,-5,-7,2
1528441615482794,8,2,6,-9,-1,-4,-1,16
1528441615497730,2,4,8,27,-10,-3,-1,-10
1528441615497730,-10,1,-4,-1,28,15,2,-16
1528441615520669,13,1,9,-11,-15,-4,-5,27
1528441615520669,-2,-7,-10,4,-10,-1,7,-5
1528441615527704,-42,-10,5,1,-12,-15,-16,-32
1528441615527704,18,11,16,0,24,16,5,10
1528441615542664,10,5,-5,0,-5,-8,-1,22
1528441615542664,-9,-5,-2,-2,-9,-3,-2,-9
1528441615558608,1,-3,1,7,23,11,2,4
1528441615558608,-1,-3,-21,-16,-11,-6,-5,-1
1528441615565603,-5,-8,-7,0,12,7,-5,-16
1528441615565603,-5,-1,-2,5,-2,-3,-4,-6
1528441615580542,12,6,6,9,7,15,22,24
1528441615580542,3,4,-4,8,16,12,31,18
1528441615595469,-17,-4,-7,-14,-18,-15,-37,-51
1528441615595469,0,-3,-2,6,11,18,44,19
1528441615603488,0,-7,-9,3,-3,-8,-25,-6
1528441615603488,3,-3,3,-4,-3,-4,8,24
1528441615625392,9,4,13,11,7,0,2,6
1528441615625392,-9,-3,-16,-45,-11,-14,-29,-28
1528441615640356,-1,4,4,10,0,-2,-11,-5
1528441615640356,-2,-5,-14,-22,-8,-4,8,-4
1528441615648381,1,2,-5,23,-1,-5,-5,-11
1528441615648381,-4,-4,-1,8,13,6,-6,-15
1528441615663341,-7,-1,-9,-5,2,-4,-13,-1
1528441615663341,13,6,-3,-21,-4,7,13,6
1528441615670323,-3,-7,-4,-22,-11,-7,-15,-8
1528441615670323,10,0,3,4,7,10,46,29
1528441615678309,-1,4,-2,-11,2,5,1,7
1528441615678309,2,-3,7,12,-1,-2,-8,8
1528441615693259,-1,-7,0,-10,-1,3,5,-2
1528441615693259,-4,-2,0,17,3,-2,-5,-3
1528441615700244,0,5,14,10,2,-3,-9,-10
1528441615700244,-2,-3,-15,-44,-16,-5,-9,-3
1528441615716183,0,-3,3,-2,2,-1,14,11
1528441615716183,-9,-5,-9,-21,-19,-16,-25,-19
1528441615723181,0,-1,6,5,6,5,9,8
1528441615723181,-3,-2,-6,24,0,-1,-3,-5
1528441615738141,-1,-7,-14,8,0,-3,7,2
1528441615738141,3,5,2,-12,-3,3,-6,3
1528441615753084,-5,-4,-1,-29,-5,-10,-1,-8
1528441615753084,-1,-1,-3,26,4,0,-6,-3
1528441615761083,-4,-3,-6,-22,-6,-3,-11,-8
1528441615761083,1,1,1,8,1,-8,-9,-9
1528441615776024,2,-1,9,17,-3,7,11,13
1528441615776024,0,-1,-4,-37,-4,0,4,2
1528441615783221,-7,-6,-8,-13,-10,-14,-13,-8
1528441615783221,5,1,1,26,14,12,16,10
1528441615805908,-3,-5,-11,-15,-6,-4,-4,-8
1528441615805908,-1,3,3,-12,-10,-5,-3,-3
1528441615820914,2,-1,-1,3,0,2,3,3
1528441615820914,-3,-2,3,16,-1,-4,-5,-5
1528441615827848,2,5,3,-5,4,9,9,5
1528441615827848,-3,1,3,24,7,0,-2,-4
1528441615843385,-2,-6,-9,-8,-7,-2,1,-2
1528441615843385,-4,-1,4,-35,-8,-9,-11,-6
1528441615851302,0,-2,-1,18,-3,-4,5,1
1528441615851302,-1,-3,-15,-38,-6,0,-3,1
1528441615866116,0,5,10,19,4,1,4,1
1528441615866116,-4,0,6,19,-1,-3,-7,-6
1528441615881016,-5,-8,-20,-33,-15,-13,-7,-5
1528441615881016,4,3,8,43,24,19,7,5
1528441615888864,0,0,1,-13,19,15,4,-2
1528441615888864,-4,-7,-14,-15,-14,-13,-21,-1
1528441615911140,2,3,2,-2,-2,5,16,-2
1528441615911140,-3,-3,-3,-3,-13,-13,-7,-1
1528441615918890,-1,0,5,28,10,6,-2,-5
1528441615918890,2,4,13,4,3,3,3,1
1528441615933892,2,0,4,5,-7,-3,0,1
1528441615933892,1,1,2,14,9,1,7,3
1528441615948865,0,1,2,-13,-3,2,-6,0
1528441615948865,-2,-1,-3,-3,0,-1,-1,0
1528441615955801,-2,-2,-1,-1,-5,-5,1,-1
1528441615955801,-4,-3,-1,7,1,-1,-3,-3
1528441615978885,0,-3,-15,-52,-14,-5,-2,3
1528441615978885,2,3,11,15,4,3,-1,-3
1528441615993928,1,0,-1,14,-1,-3,0,3
1528441615993928,-3,-4,-8,-11,-6,-2,3,-1
1528441616008425,-1,0,-1,-3,-5,-8,-15,-3
1528441616008425,1,-1,-3,3,6,7,25,13
1528441616023397,-3,-2,-4,-1,-7,-6,-6,-4
1528441616023397,-4,-3,-3,-18,-5,-12,-11,-9
1528441616046496,2,-2,-6,-2,1,2,2,4
1528441616046496,-3,0,12,16,2,7,-5,-5
1528441616060545,0,0,5,5,-3,-5,-9,-9
1528441616060545,2,1,7,19,8,3,13,10
1528441616076258,-4,-5,-5,-33,-9,-3,-2,-3
1528441616076258,-2,-2,-3,3,-5,-11,-11,-5
1528441616091016,-2,3,4,-2,8,4,3,-1
1528441616091016,1,-2,-8,-5,-5,-2,0,2
1528441616105972,1,-1,3,13,1,0,7,1
1528441616105972,-3,-4,-4,-7,-1,-2,-7,-4
1528441616121320,0,-2,-5,-10,-4,0,-2,4
1528441616121320,-2,1,-1,-4,-1,1,5,-10
1528441616143350,0,-2,1,10,2,-1,0,5
1528441616143350,1,-3,-4,-16,-3,-3,-5,8
1528441616151532,-1,0,4,20,8,4,6,-5
1528441616151532,0,-2,-4,9,-1,-4,-7,-1
1528441616166544,0,1,4,13,2,-3,-1,3
1528441616166544,-2,2,4,2,-2,1,0,0
1528441616188446,0,1,2,13,7,0,-4,-2
1528441616188446,-2,-6,-11,-18,1,-5,-6,-5
1528441616196413,0,-1,2,10,-1,4,4,0
1528441616196413,-1,-1,-1,-21,-5,-6,-9,-9
1528441616211451,0,0,-5,-1,-1,-2,1,0
1528441616211451,-1,-4,-6,3,5,4,-1,0
1528441616226081,-3,-4,-7,-10,-9,-7,-5,-3
1528441616226081,-1,-1,4,9,1,-1,-4,-2
1528441616241078,-1,0,1,-5,-1,-4,-3,-2
1528441616241078,1,-1,1,2,4,8,2,2
1528441616256001,-1,1,0,1,-1,-1,0,-1
1528441616256001,-3,-3,0,-3,0,-2,-1,-4
1528441616263273,0,-1,0,-2,-4,-1,-1,0
1528441616263273,0,-1,-3,-5,4,0,0,3
1528441616285845,-1,0,0,-1,-1,0,0,0
1528441616285845,-1,-1,-3,-3,-2,-2,1,0
1528441616300670,0,-1,-2,-3,-2,0,-1,-1
1528441616300670,-1,0,-4,0,-2,-1,1,-2
1528441616308388,-1,-1,-3,-4,0,2,-2,0
1528441616308388,-1,1,0,1,-1,-1,0,0
1528441616323593,-2,-1,3,-2,-1,-2,-3,0
1528441616323593,0,-2,0,1,-3,-3,-1,-1
1528441616331417,-1,-2,-3,0,1,2,0,-2
1528441616331417,-1,2,-1,-1,-2,-3,-1,-2
1528441616338552,-2,-1,0,-3,1,-1,-1,1
1528441616338552,-2,-1,-1,1,-2,-1,2,-2
1528441616360911,0,-2,-4,-3,1,0,-1,-1
1528441616360911,-3,1,-2,1,0,-2,-2,-2
1528441616368818,0,-2,-4,-2,-1,-1,0,0
1528441616368818,-1,-2,-3,0,-1,-2,0,-1
1528441616397940,0,0,-2,-1,-1,-1,-1,0
1528441616397940,0,-1,-1,-2,-2,-1,-4,-2
1528441616405916,-1,-3,0,-1,-2,-2,-1,-2
1528441616405916,-1,-4,-4,-3,0,-3,-2,0
1528441616427856,0,-2,2,-1,-2,-2,-2,0
1528441616427856,1,0,0,-1,0,-1,-2,1
1528441616442817,-2,-2,-3,0,-1,-1,-2,-1
1528441616442817,0,-1,-1,-1,-2,-2,-1,-1
1528441616450796,-1,-1,-2,-1,0,-1,0,-2
1528441616450796,-2,-3,-3,-1,-2,-1,-2,-2
1528441616465759,-1,-1,-1,0,0,0,-1,0
1528441616465759,-1,-1,-1,-1,-1,0,1,0
1528441616480899,-1,0,-2,1,1,-1,-2,-3
1528441616480899,-1,-2,-1,-2,-2,-2,-2,0
1528441616495884,-1,-2,-2,0,0,0,-3,-1
1528441616495884,-1,-1,-2,1,-2,1,0,-1
1528441616502837,0,1,1,0,-2,-2,1,-1
1528441616502837,-1,1,0,-3,-3,-2,-3,0
1528441616517832,-1,-1,-2,0,-1,-3,-1,-3
1528441616517832,-2,-2,-1,-2,0,1,2,-2
1528441616525808,-2,-4,-4,0,1,1,0,0
1528441616525808,1,0,-1,-1,-1,-1,-3,-1
1528441616540767,0,-1,-1,-2,-2,-2,-3,-1
1528441616540767,-1,-1,0,1,0,-2,2,-2
1528441616562679,-1,-1,-1,-1,-1,0,-2,-1
1528441616562679,1,0,2,0,0,0,0,-4
1528441616570660,-1,-1,0,-1,0,-1,0,-1
1528441616570660,0,-1,-2,-1,0,-1,0,0
1528441616585643,-1,-1,-3,0,-1,-1,0,-1
1528441616585643,-3,-5,-5,-2,-1,-1,-2,-1
1528441616593598,1,-1,-1,-2,-2,-2,-2,-2
1528441616593598,-2,-1,-1,-2,-1,0,-3,-3
1528441616608566,-3,-3,-1,-1,0,-2,1,-2
1528441616608566,-2,-1,0,-2,-1,-2,-2,1
1528441616623625,-1,-1,-1,0,-2,0,-1,-1
1528441616623625,-1,-2,1,0,-1,0,2,-1
1528441616638540,-1,-1,1,-1,-3,1,0,-1
1528441616638540,0,0,0,-3,-1,-2,-1,0
1528441616645521,-1,0,-1,-1,0,0,-2,0
1528441616645521,0,-1,-5,-2,-1,0,-1,-2
1528441616660481,-1,-1,-2,0,-3,0,-1,-1
1528441616660481,-2,-1,1,0,-1,-3,-3,-2
1528441616676455,-2,-2,1,0,-1,-2,-1,-1
1528441616676455,0,-2,0,0,-1,-3,-1,-2
1528441616683417,-1,-2,-2,-2,-2,-2,-1,-1
1528441616683417,-1,1,0,-1,0,-1,-1,-1
1528441616698403,0,-3,-7,-2,-1,0,-2,-1
1528441616698403,-2,-2,-3,0,-1,-2,0,-2
1528441616705445,-1,-3,-2,-1,-1,-1,-1,-2
1528441616705445,0,-1,-3,-1,0,-2,0,-1
1528441616721318,0,-2,2,0,-2,0,0,0
1528441616721318,0,-2,1,-2,-1,0,0,-1
1528441616735281,-2,-1,-4,-2,-1,1,-2,0
1528441616735281,0,-1,-4,-2,-1,-3,1,0
1528441616743885,0,0,1,-1,-1,-1,1,-1
1528441616743885,-1,-1,-1,0,-2,1,-1,-2
1528441616758524,-2,-2,2,-1,-1,-1,-2,-2
1528441616758524,-2,-1,-1,0,0,0,-1,0
1528441616765788,-1,-1,-1,-1,-3,0,-2,0
1528441616765788,-3,-1,-3,-2,-2,-2,-1,1
1528441616780811,-1,0,-1,0,0,-2,0,-1
1528441616780811,1,-1,-1,0,1,-2,0,0
1528441616796507,0,-1,-1,-1,0,1,0,0
1528441616796507,-3,-1,-1,-1,-1,-1,-1,-1
1528441616802843,-2,0,-3,-2,1,-2,-2,0
1528441616802843,1,-1,-1,-2,-2,0,-1,-1
1528441616817802,-1,1,-3,-1,-1,-2,0,-1
1528441616817802,-1,-1,-2,-1,-1,0,-2,-1
1528441616825811,0,1,-2,-1,-1,-2,-2,0
1528441616825811,-4,-1,-4,-3,-1,0,0,-1
1528441616840767,0,-1,-1,-3,-1,-3,-2,-2
1528441616840767,-1,-1,0,0,1,-1,-4,-2
1528441616855764,1,0,0,-1,-2,0,-1,-2
1528441616855764,1,-1,0,-2,1,0,-1,-1
1528441616863746,-1,0,-1,-1,-1,0,-1,-2
1528441616863746,0,-1,-1,1,-2,-3,-1,-2
1528441616878855,-1,0,-1,-2,-1,0,-2,0
