timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313800540561,-1,87,-53,5,13,-31,-9,5
1529313800540561,-2,73,16,76,9,38,18,5
1529313800555482,3,52,2,-36,-9,-6,-3,-2
1529313800555482,-1,31,32,6,15,6,-4,-5
1529313800570482,-18,10,27,-11,-33,9,10,-15
1529313800570482,2,33,110,30,-38,-39,-21,-31
1529313800577425,10,31,31,-2,42,3,16,77
1529313800577425,-7,-8,-42,-39,-20,16,5,11
1529313800593380,-3,-1,-41,-8,44,30,4,-3
1529313800593380,0,22,-43,-15,-42,-36,4,-36
1529313800601359,-16,8,-3,32,39,29,28,-62
1529313800601359,8,-12,-60,-14,-40,-23,-9,15
1529313800615374,-1,-37,-79,-71,-16,24,3,-24
1529313800615374,-15,-20,-60,-48,-112,-42,-12,-12
1529313800630281,-9,-7,-52,-64,12,36,22,-8
1529313800630281,4,14,-16,-3,-13,-18,-12,10
1529313800638260,6,10,12,40,27,-7,-7,10
1529313800638260,9,0,48,23,39,11,0,3
1529313800653227,11,51,-21,7,-18,1,-4,8
1529313800653227,-2,4,21,-11,-21,-12,-1,8
1529313800660254,-9,-51,-15,-17,-7,7,-1,9
1529313800660254,-3,59,17,2,17,3,0,-9
1529313800675371,10,55,16,-9,-16,-18,-22,-39
1529313800675371,-9,11,-14,-4,9,8,-27,7
1529313800690152,-18,-38,-45,12,-2,-2,3,7
1529313800690152,-19,-29,-35,-25,-6,-12,-2,23
1529313800698148,27,9,-22,8,-11,-3,5,17
1529313800698148,-4,26,39,20,35,-5,-16,-35
1529313800713061,11,-31,5,-40,-16,11,38,32
1529313800713061,-5,-1,-7,-17,1,-6,-21,-5
1529313800720051,-18,-14,16,5,-8,-14,-26,-17
1529313800720051,5,-17,46,7,-8,-1,13,4
1529313800736078,16,21,27,5,1,2,40,19
1529313800736078,9,-5,41,0,10,7,-1,-7
1529313800749962,-25,-2,-5,-1,-7,-10,-18,-34
1529313800749962,3,3,26,4,-5,6,-6,-110
1529313800757944,27,-19,-32,-4,1,0,40,66
1529313800757944,-57,2,-34,-11,-8,-1,9,55
1529313800772932,40,3,11,1,-4,5,93,34
1529313800772932,19,-5,-1,1,2,-5,-21,-28
1529313800780898,-20,-13,-5,7,2,-4,-21,-15
1529313800780898,-9,1,0,-11,1,27,31,-80
1529313800795860,42,16,11,-1,-9,1,33,35
1529313800795860,-8,-34,-19,-15,-8,-4,-9,22
1529313800810799,-2,3,6,-1,3,-8,-50,-33
1529313800810799,5,39,15,-2,-15,3,1,6
1529313800818028,-38,-10,-30,-26,3,2,4,1
1529313800818028,-10,-5,0,1,1,-5,-8,-28
1529313800833498,-25,9,17,-2,7,10,15,16
1529313800833498,57,0,10,49,1,-10,20,26
1529313800840476,-46,-7,-2,-27,7,17,-20,-38
1529313800840476,17,24,19,-12,-29,-10,21,28
1529313800856227,22,27,-12,17,10,-6,-61,-9
1529313800856227,20,38,30,10,2,15,55,18
1529313800870158,-26,51,-28,13,6,2,-35,44
1529313800870158,-2,-47,34,-7,17,-1,-41,-13
1529313800879139,2,-128,-57,71,-9,-19,-15,-17
1529313800879139,27,-128,-80,36,-31,-21,-31,4
1529313800893094,-19,-101,16,-38,2,1,-34,-49
1529313800893094,-25,-33,4,35,58,43,57,-40
1529313800900077,-15,24,32,35,15,6,0,-25
1529313800900077,17,30,18,126,12,-11,-2,53
1529313800915626,-12,-97,-39,14,83,31,2,-17
1529313800915626,8,-76,42,-4,-37,-16,14,-4
1529313800930719,8,-97,-40,-11,24,16,9,8
1529313800930719,19,-53,-57,1,72,29,-2,44
1529313800938644,-2,-51,67,-33,-83,-58,-22,2
1529313800938644,-26,-112,-112,-128,-65,-7,-30,-44
1529313800953415,1,-100,32,-3,2,8,10,-10
1529313800953415,13,-107,-34,15,23,34,10,21
1529313800960382,26,-64,92,77,55,32,22,15
1529313800960382,5,-106,39,77,105,-25,-11,-15
1529313800975398,10,95,43,62,93,44,16,13
1529313800975398,-12,102,-37,-56,-45,-22,-27,-13
1529313800991293,15,127,37,65,101,29,18,3
1529313800991293,-20,48,-23,-126,-69,-57,-35,-14
1529313800998099,-13,76,-7,36,-112,-66,-13,6
1529313800998099,0,84,-12,-3,119,116,34,5
1529313801012960,8,71,-4,20,46,21,3,-10
1529313801012960,-5,67,-14,-26,-30,-12,-3,3
1529313801020938,-7,58,16,-83,-51,-27,-24,-27
1529313801020938,-1,57,0,-9,-60,-47,-23,21
1529313801036175,21,36,-3,-7,1,-11,-14,8
1529313801036175,-10,-2,-15,-6,11,10,9,-14
1529313801051174,-42,-22,-31,48,21,13,-27,-32
1529313801051174,-4,11,22,3,-15,-3,-8,-6
1529313801057888,3,-9,-8,-44,5,0,9,8
1529313801057888,21,4,-36,15,0,6,-2,-6
1529313801072861,6,40,99,-26,-26,-35,-20,0
1529313801072861,-17,-20,-12,5,-21,-9,2,-9
1529313801081038,1,14,-7,-22,7,11,1,13
1529313801081038,-7,13,25,-14,2,-8,-15,-7
1529313801096256,-15,-22,-57,-19,-11,9,-11,-62
1529313801096256,5,-3,13,-1,-1,-6,5,79
1529313801111128,-11,-16,-28,17,-3,-2,54,18
1529313801111128,39,2,-7,-5,-9,-7,-9,5
1529313801120117,-13,-23,-24,-10,13,16,12,13
1529313801120117,-28,11,27,4,-9,-22,-58,-87
1529313801133216,-17,-18,-25,5,-1,3,53,12
1529313801133216,-9,14,25,-8,-12,-12,39,15
1529313801141102,-6,4,-11,-14,-15,-14,-7,-16
1529313801141102,-16,-21,-23,-1,2,4,-7,-29
1529313801156195,31,35,44,10,7,4,13,30
1529313801156195,-5,13,-38,-3,-4,0,-7,-3
1529313801170188,-2,-72,-21,-66,-70,2,-8,-30
1529313801170188,0,63,7,25,0,-14,3,18
1529313801179131,2,-6,-16,-5,-2,4,-6,18
1529313801179131,36,-41,2,-8,-6,-6,-5,26
1529313801193390,-25,-5,-41,-12,-23,-31,-51,-59
1529313801193390,-36,-25,-37,10,14,12,-14,-54
1529313801200369,-35,10,48,-11,-10,-16,-22,47
1529313801200369,15,-28,-9,-3,1,11,46,8
1529313801215348,1,-38,-46,12,4,-1,-9,14
1529313801215348,-16,6,40,9,-3,-8,-19,-16
1529313801223335,-21,-21,-43,-15,-5,3,10,-6
1529313801223335,13,39,13,17,13,12,0,-41
1529313801238268,32,33,16,0,-1,-3,-3,48
1529313801238268,-37,-17,-11,-4,-4,0,-12,-14
1529313801245282,11,-26,-7,-1,-3,3,11,19
1529313801245282,-16,-25,-16,-24,-7,-3,-4,-10
1529313801262203,-3,119,28,10,6,6,9,-57
1529313801262203,17,-74,52,46,13,6,20,59
1529313801275168,-11,-105,-48,-73,-36,-22,-14,-15
1529313801275168,21,-114,6,26,21,12,5,-6
1529313801283146,-17,-128,-7,26,-12,-8,-13,5
1529313801283146,-25,-105,-19,-15,7,2,4,-6
1529313801298143,19,-79,-44,80,24,11,3,20
1529313801298143,-6,-95,-69,-72,-22,-10,-9,-5
1529313801305126,-21,-100,34,-18,-36,-16,-14,-17
1529313801305126,2,-46,-6,10,1,-2,-11,-100
1529313801320048,21,-37,-32,94,34,8,12,17
1529313801320048,-20,2,10,-110,-29,-13,-3,-8
1529313801335009,15,-22,30,23,-9,-10,-13,-24
1529313801335009,-1,-20,76,-25,-6,1,-14,-33
1529313801342991,5,-7,-68,53,-5,-16,7,33
1529313801342991,16,6,66,28,-33,-16,10,15
1529313801357983,-4,-5,-57,43,22,9,-6,3
1529313801357983,-12,-8,-40,92,91,64,31,23
1529313801364980,10,2,127,33,-28,-7,-8,-18
1529313801364980,-35,-5,-37,37,53,25,5,6
1529313801380943,21,-10,-112,-128,-84,-22,-4,-16
1529313801380943,-7,2,4,44,-40,-49,-19,10
1529313801395906,-29,-31,3,-27,27,16,-4,-19
1529313801395906,26,-57,-9,0,18,9,-2,0
1529313801402826,-40,-34,-23,103,62,23,17,6
1529313801402826,12,-67,61,-120,-70,-28,-40,-48
1529313801417786,-11,-99,-24,35,23,11,23,29
1529313801417786,6,-62,49,-9,-44,-34,-17,-21
1529313801425775,8,25,-18,38,-52,-43,-25,-15
1529313801425775,-18,-91,-46,75,52,23,10,-23
1529313801440725,-10,-89,57,-17,74,44,14,-25
1529313801440725,4,-54,-38,-32,21,22,8,37
1529313801455735,-18,-28,20,-30,-39,-31,-24,-58
1529313801455735,23,-54,-103,-19,3,13,13,-16
1529313801462722,-6,-81,-30,-28,-25,-35,-25,85
1529313801462722,10,-7,-19,14,18,9,20,42
1529313801477681,-40,-81,-7,-33,-15,1,-8,-14
1529313801477681,-37,-38,-12,-42,-43,-27,1,-28
1529313801485660,3,-25,-4,-40,21,20,7,-36
1529313801485660,13,5,4,-38,6,3,-7,7
1529313801501563,10,52,-27,-86,-11,5,-6,-38
1529313801501563,-1,112,-49,45,1,5,14,52
1529313801515526,40,100,-25,-83,-26,-10,-9,43
1529313801515526,-9,92,35,22,22,5,10,7
1529313801523666,13,74,17,-7,3,-1,-1,17
1529313801523666,-10,88,19,-41,9,19,-2,-46
1529313801538688,-13,91,58,75,3,-11,1,-15
1529313801538688,-17,60,3,-29,29,16,-6,54
1529313801545873,-21,39,11,-22,-42,-12,-4,-17
1529313801545873,1,41,6,29,-14,-10,-1,-14
1529313801560570,10,46,26,26,18,0,4,-19
1529313801560570,2,25,-16,2,-12,2,4,26
1529313801575835,7,65,-11,-4,-6,-3,1,7
1529313801575835,-3,59,20,-1,-7,-14,-12,-13
1529313801583075,0,58,-17,-26,2,0,-9,-6
1529313801583075,8,46,39,77,21,2,5,-2
1529313801598147,29,15,-18,-64,-7,14,15,50
1529313801598147,1,-27,-12,-2,-35,-34,-19,-13
1529313801605960,-4,4,-12,-63,12,20,6,1
1529313801605960,0,4,-6,42,0,-3,6,13
1529313801620537,9,-4,9,28,24,-3,-2,3
1529313801620537,-10,-1,-13,-22,-4,6,-8,-22
1529313801635878,-10,17,-13,-12,-26,-11,-1,-11
1529313801635878,-3,21,-5,-24,-23,-8,-8,-12
1529313801643563,-11,10,-6,38,11,-2,1,-7
1529313801643563,-5,-22,0,-75,-41,-18,-5,-2
1529313801658693,-5,-15,-3,21,39,7,-11,-40
1529313801658693,4,25,0,14,-7,-4,10,40
1529313801666198,5,37,26,37,11,2,1,0
1529313801666198,1,-1,-30,-6,-17,-7,4,11
1529313801681361,0,38,9,0,2,4,1,15
1529313801681361,4,55,7,14,9,4,-2,-15
1529313801695525,-6,52,7,23,15,-2,6,14
1529313801695525,4,18,8,5,13,13,4,1
1529313801703504,4,-25,17,-4,-20,-2,0,2
1529313801703504,1,-17,-30,-28,-26,-14,-8,1
1529313801718201,-3,11,11,3,3,-4,-4,-5
1529313801718201,-4,-47,-22,22,18,3,-1,-1
1529313801725223,0,-53,7,-12,19,8,6,2
1529313801725223,-2,-65,-12,12,31,8,-2,-1
1529313801741060,-2,-57,-13,-20,-42,-3,-1,-6
1529313801741060,0,-58,11,-4,7,-6,-2,0
1529313801756243,-5,-44,-13,13,11,1,-4,-4
1529313801756243,-1,-8,4,-5,6,-1,1,0
1529313801763248,-2,-24,-1,10,12,4,2,1
1529313801763248,4,-28,2,11,17,7,0,6
1529313801778200,-5,-28,-17,-3,-10,-2,-1,-3
1529313801778200,-3,-22,-17,-16,-10,-4,-3,-5
1529313801785490,2,-35,5,3,12,3,2,1
1529313801785490,0,-19,-7,2,-7,-3,-1,1
1529313801801212,-3,-16,-15,-1,-4,0,-3,-1
1529313801801212,-2,4,-12,1,2,-2,-2,-1
1529313801815145,-2,17,26,2,3,-2,-2,-2
1529313801815145,0,2,-2,-8,-5,0,-1,-1
1529313801823123,0,0,-6,-2,-2,-2,0,0
1529313801823123,1,15,20,4,2,0,-2,0
1529313801838504,-1,4,18,2,4,-2,-1,-4
1529313801838504,-3,7,40,-8,-9,-1,-1,-1
1529313801846125,-1,9,29,-1,0,-1,-1,-3
1529313801846125,-3,3,1,1,-3,-4,-5,-2
1529313801861059,0,-3,24,2,0,-3,1,-1
1529313801861059,0,-3,20,0,-3,0,-1,0
1529313801883368,0,-3,20,-8,-14,-13,-10,-3
1529313801883368,2,7,14,1,-1,-1,-5,-17
1529313801890597,-2,4,-46,0,12,5,11,35
1529313801890597,-2,2,-10,2,-2,-2,-2,-3
1529313801905548,0,1,13,1,4,1,0,-1
1529313801905548,-1,-6,-19,-5,-9,-6,-4,4
1529313801913583,11,-5,-25,0,-3,-2,-6,-10
1529313801913583,-15,-7,-8,1,3,2,4,-1
1529313801928479,1,-1,-2,2,-1,1,0,5
1529313801928479,-2,0,-9,-3,-3,-1,-4,-15
1529313801935463,-4,-1,7,-1,-3,-1,-4,1
1529313801935463,17,5,11,1,1,1,-1,8
1529313801942738,-2,0,5,1,3,0,0,-9
1529313801942738,0,-1,-13,0,-1,-1,-1,1
1529313801957962,1,0,-13,-3,-5,-3,-1,0
1529313801957962,4,3,1,2,2,1,1,7
1529313801965936,-3,5,-10,-3,-3,-2,-2,-5
1529313801965936,-2,1,-13,-7,-13,-13,-12,-8
1529313801979944,2,0,-18,-1,2,1,4,-2
1529313801979944,-2,1,1,3,3,2,3,-5
1529313801996169,5,6,7,-3,-8,-7,-8,-2
1529313801996169,-5,1,-3,-2,-9,-8,-7,-2
1529313802005195,-4,-2,-12,-1,-1,0,1,-5
1529313802005195,1,2,-1,-2,-2,-1,-2,1
1529313802018372,-2,-1,-3,-1,0,0,0,0
1529313802018372,-1,-1,-6,3,0,1,-1,-2
1529313802025186,-4,0,-4,1,-4,-2,-1,-3
1529313802025186,-3,3,-1,0,1,1,-1,1
1529313802041165,1,2,-6,1,5,-1,0,4
1529313802041165,-1,2,-3,0,-2,-1,0,-2
1529313802048634,-1,4,3,-4,-4,-2,-5,-4
1529313802048634,1,2,-7,-1,2,2,2,1
1529313802063644,-1,4,14,0,1,3,-3,-2
1529313802063644,-4,-1,7,0,3,3,1,-2
1529313802078184,-1,-1,16,-2,-5,-3,-3,0
1529313802078184,-1,-1,3,3,4,4,1,1
1529313802086197,0,1,-10,-2,-5,-4,-3,-1
1529313802086197,-1,3,-3,-1,-1,0,-1,-1
1529313802101192,0,4,-3,-5,-9,-9,-4,-1
1529313802101192,-1,-1,-7,-1,-2,1,0,-1
1529313802108105,-1,-3,-4,7,13,13,8,2
1529313802108105,0,0,4,1,-2,-2,0,-2
1529313802123319,1,1,12,-2,-5,-4,-2,-2
1529313802123319,-4,-8,-7,-3,-2,-3,-2,-1
1529313802138214,-1,-2,-6,-2,2,1,0,1
1529313802138214,-1,0,-5,-1,-1,-1,-3,-1
1529313802145423,-1,0,-8,0,0,-2,-1,-1
1529313802145423,0,3,-12,-2,-1,-1,-1,-1
1529313802160395,-2,2,-12,-1,-1,-2,-1,-1
1529313802160395,1,5,-7,0,1,1,-2,0
1529313802168638,-3,-2,-12,-4,-7,-4,-2,-2
1529313802168638,-1,-1,5,-1,-6,-3,-4,-3
1529313802175428,1,4,6,7,14,12,9,2
1529313802175428,-1,1,3,-1,-1,-1,1,2
1529313802190699,6,3,2,5,-1,-3,-4,-1
1529313802190699,-8,-6,-11,-4,-5,-2,1,1
1529313802198590,-2,-3,3,5,-1,-1,-3,-2
1529313802198590,-2,-7,0,-2,-3,-4,-2,-1
1529313802213302,1,-4,5,-3,-8,-6,-4,-4
1529313802213302,1,3,8,3,5,7,4,1
1529313802221306,0,-2,4,-1,-1,0,-1,-1
1529313802221306,-2,-3,0,0,-2,0,-2,0
1529313802228603,-4,-2,0,-3,-3,-3,-4,-2
1529313802228603,0,1,6,3,-1,-1,-1,0
1529313802235261,0,0,-6,-2,-3,-1,-1,-1
1529313802235261,2,2,-2,2,0,-2,-1,-2
1529313802250624,-3,-5,-7,-5,-2,0,-2,-3
1529313802250624,0,0,1,-3,1,0,0,-2
1529313802258563,-5,-4,-14,-6,-3,-4,-2,-2
1529313802258563,-1,-3,0,-1,-2,-3,-1,0
1529313802273788,0,3,5,0,0,-1,2,0
1529313802273788,0,-1,1,4,3,0,0,-1
1529313802281164,-4,-2,1,0,-3,-3,0,-1
1529313802281164,0,0,-7,-4,-4,-4,0,-2
1529313802288884,-2,-6,-15,-8,-2,-1,1,-1
1529313802288884,0,1,2,0,1,0,-2,-1
1529313802295412,3,3,7,-3,-1,1,1,1
1529313802295412,-3,0,-6,0,0,-1,-2,-2
1529313802310122,-1,3,4,0,3,4,1,-1
1529313802310122,0,-1,-4,-3,-1,-1,0,-1
1529313802318132,0,-3,-3,-2,1,0,-3,-1
1529313802318132,1,-1,3,0,0,4,2,-1
1529313802333081,-1,-2,-1,0,-1,1,0,0
1529313802333081,-1,0,6,0,-1,1,-2,-2
1529313802340075,0,2,9,2,0,1,-2,0
1529313802340075,-3,0,3,-4,-4,0,-2,-1
1529313802348002,-6,-10,-18,-10,-6,-6,-2,-3
1529313802348002,-1,0,-2,-2,-1,-5,0,0
1529313802355732,0,1,-7,-2,-1,-9,-1,0
1529313802355732,-1,-2,-5,0,1,-4,-1,1
1529313802370985,-2,0,-6,-1,-1,-5,-4,-1
1529313802370985,17,0,-17,-4,-3,-2,0,2
1529313802378320,-28,-11,-11,-4,-4,0,-3,-6
1529313802378320,-11,0,-5,-2,-1,-2,-2,-7
1529313802401277,3,2,1,2,1,1,-2,-1
1529313802401277,-1,0,1,1,0,-3,0,-1
1529313802408479,5,2,0,1,-1,-3,-1,-1
1529313802408479,3,1,-3,0,1,1,1,6
1529313802416181,19,6,5,3,0,0,1,10
1529313802416181,-37,-8,3,18,-1,-3,-5,-24
1529313802423404,-14,0,-9,-37,-5,1,0,-8
1529313802423404,6,3,7,31,7,2,1,1
1529313802438370,-11,-3,-19,-46,-9,-4,-3,-6
1529313802438370,4,-2,0,3,-8,-4,-2,2
1529313802453655,3,3,7,9,5,3,1,2
1529313802453655,7,0,-3,1,-2,0,0,3
1529313802461209,-2,2,8,15,3,-1,-1,-3
1529313802461209,9,1,3,13,0,0,0,2
1529313802468704,3,4,13,4,2,3,1,-2
1529313802468704,-6,-3,-3,-10,0,2,1,2
1529313802475353,2,-2,-7,6,-1,1,1,0
1529313802475353,1,0,-10,-6,-3,-1,-2,2
1529313802491272,-5,-2,-7,3,-1,3,-3,-5
1529313802491272,-4,-2,-3,-3,-1,4,0,-1
1529313802498335,6,0,10,-3,-2,0,-1,4
1529313802498335,0,-3,2,-14,-3,0,0,-1
1529313802513351,-6,-3,6,6,-2,-3,-2,-2
