timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446144830286,-14,-15,-1,-4,-7,-8,-15,-12
1528446144847249,2,-5,-3,-1,-1,-9,-3,9
1528446144847249,-4,6,2,0,1,-1,1,-35
1528446144853225,31,9,3,6,8,16,13,46
1528446144853225,3,5,5,2,4,10,13,15
1528446144861204,-7,-8,-6,-7,-11,-13,-18,-24
1528446144861204,8,4,0,-2,-5,-16,-15,21
1528446144868183,-6,3,2,4,0,3,0,-30
1528446144868183,0,-11,-3,-5,4,12,15,15
1528446144883144,3,22,20,8,12,20,26,0
1528446144883144,32,-5,8,-6,1,4,11,53
1528446144891123,-7,24,-5,-11,-6,-13,-16,-14
1528446144891123,-19,-32,-29,-18,-8,-18,-18,-10
1528446144906083,-9,-7,0,-9,-2,1,-2,-10
1528446144906083,-21,-4,0,-5,-2,1,-4,-16
1528446144913064,9,-6,10,-1,1,2,2,-1
1528446144913064,9,11,8,-3,-5,-21,-9,13
1528446144921043,-6,-5,-6,2,7,2,5,10
1528446144921043,-9,0,-4,1,0,11,4,-14
1528446144928024,3,-9,-4,5,1,12,2,-3
1528446144928024,-4,6,2,7,3,6,4,-8
1528446144942985,2,-11,-6,3,-7,-8,-5,12
1528446144942985,-13,1,0,4,-4,-10,-9,-21
1528446144965924,0,-30,-11,8,3,-1,-2,2
1528446144965924,-3,43,4,-2,-5,-10,-10,-11
1528446144972904,-1,-8,1,-2,4,3,4,7
1528446144972904,1,2,4,8,14,5,0,-1
1528446144980884,4,3,-2,3,4,10,4,7
1528446144980884,-7,-23,-15,-17,-36,-25,-12,-5
1528446144995844,-5,0,-1,1,7,-4,-4,-11
1528446144995844,7,2,-7,-10,-6,3,3,16
1528446145010828,0,7,10,14,11,6,3,-14
1528446145010828,5,-7,-7,-3,12,17,11,18
1528446145017824,-2,5,2,-4,-46,-32,-18,-6
1528446145017824,-16,-12,-2,15,13,6,-1,-17
1528446145032745,3,6,14,25,34,16,3,4
1528446145032745,-4,-1,-5,-10,-22,-10,-11,-15
1528446145047705,5,0,-1,-9,-5,7,6,6
1528446145047705,1,3,4,10,22,-3,-4,-2
1528446145063669,-2,5,2,-3,-34,-12,1,5
1528446145063669,7,-4,3,0,53,56,31,16
1528446145070685,-10,-10,-10,-10,-41,-31,-18,-16
1528446145070685,-6,-12,-28,-22,-13,22,-1,-3
1528446145085641,5,6,6,-5,4,37,28,10
1528446145085641,-2,0,3,-33,-83,-29,-11,-5
1528446145100564,0,-4,-6,31,80,2,-5,0
1528446145100564,-15,-19,-24,-65,-94,-58,-38,-25
1528446145108586,4,9,4,15,4,-19,-12,2
1528446145108586,9,6,12,15,8,0,16,14
1528446145123501,-5,-4,-8,-40,-55,15,1,-2
1528446145123501,1,3,13,30,75,28,10,3
1528446145130504,-2,-7,-10,-21,-9,4,-4,-3
1528446145130504,4,5,10,30,55,41,19,6
1528446145153472,-6,-6,-12,-33,-22,-9,-3,-7
1528446145153472,-3,-1,-6,-42,0,-28,-20,-3
1528446145168417,-2,3,5,-30,-75,-29,-9,-8
1528446145168417,2,-1,4,24,-42,1,-2,2
1528446145175416,-3,-4,-8,66,25,-8,-1,-2
1528446145175416,-5,-5,0,67,43,-2,-8,-15
1528446145190324,2,6,5,11,-16,1,-2,3
1528446145190324,5,-1,-3,-21,-42,-8,9,13
1528446145205310,1,5,2,-15,40,7,4,8
1528446145205310,-3,0,6,0,15,-2,-9,-11
1528446145220244,-6,0,5,-17,-16,-13,-14,-13
1528446145220244,11,7,10,7,32,29,24,26
1528446145228224,13,1,2,-4,15,4,7,23
1528446145228224,-5,-2,-7,-7,4,2,1,-12
1528446145243183,10,1,-2,-9,-6,2,2,2
1528446145243183,-22,2,8,18,45,-4,-15,-7
1528446145251161,7,-8,-13,-6,9,4,-5,6
1528446145251161,-8,-7,-11,-9,-28,-4,-2,-18
1528446145266122,-33,-27,-1,-18,-27,-18,-18,-53
1528446145266122,23,35,18,9,0,-1,7,60
1528446145281080,-10,23,0,0,5,-1,-5,-35
1528446145281080,-39,-26,-11,-4,-1,-11,-14,-26
1528446145288062,22,-13,-2,6,3,9,3,-16
1528446145288062,-39,-39,-25,-10,9,-3,2,22
1528446145303062,30,53,52,14,12,7,5,7
1528446145303062,3,39,17,12,-10,-5,-5,-24
1528446145311028,14,-21,-25,-1,13,6,9,35
1528446145311028,0,-10,-8,-14,-7,-11,-17,-39
1528446145325961,15,72,18,-1,1,-3,-5,-1
1528446145325961,-3,21,15,4,5,6,11,2
1528446145340921,7,-72,-28,-6,-8,-6,-7,3
1528446145340921,0,64,37,9,13,3,-3,-8
1528446145347937,13,-25,-2,0,7,5,7,21
1528446145347937,12,21,-10,-20,-6,4,3,9
1528446145362909,-1,36,13,-14,-4,-5,-1,5
1528446145362909,-5,-28,-26,-16,1,-7,-7,-16
1528446145370842,-3,14,5,-7,-5,4,4,10
1528446145370842,11,16,18,4,2,-9,-10,3
1528446145385801,-6,12,11,0,2,8,6,3
1528446145385801,-2,-25,5,4,7,-12,-2,-3
1528446145400761,2,-5,-9,2,15,24,10,7
1528446145400761,10,5,11,-13,-14,-13,-8,3
1528446145407778,-8,1,0,-28,-36,2,7,-1
1528446145407778,-4,-10,-3,19,38,9,0,-10
1528446145422702,15,15,6,20,-2,1,2,11
1528446145422702,9,0,-7,32,31,4,2,17
1528446145430681,-24,-27,-22,-10,6,-16,-18,-24
1528446145430681,8,3,3,-40,-22,5,7,2
1528446145445692,-9,-2,0,-41,12,-18,-11,-7
1528446145445692,0,0,-1,-7,27,7,-5,-3
1528446145460639,3,4,5,23,5,-2,6,7
1528446145460639,-6,-12,1,5,10,-21,-10,-9
1528446145468606,-4,1,-6,13,-56,-9,0,-6
1528446145468606,-2,0,-3,19,-24,19,2,-2
1528446145483569,-4,-9,-5,47,-29,-59,-37,-10
1528446145483569,9,4,5,10,0,37,28,18
1528446145490520,-9,-9,-10,62,79,8,-4,-7
1528446145490520,-2,-6,-6,52,37,41,21,-2
1528446145505482,3,7,18,36,38,15,5,2
1528446145505482,5,0,2,2,-13,-8,4,4
1528446145520440,5,6,12,26,47,18,8,4
1528446145520440,-9,-10,-12,9,66,-16,-23,-14
1528446145528446,6,7,11,27,55,25,13,8
1528446145528446,3,6,19,125,-15,-37,-14,-5
1528446145543379,-6,-9,-21,117,-39,10,3,-2
1528446145543379,9,8,12,114,-73,11,21,14
1528446145550387,-7,-5,-4,97,14,-14,-5,-7
1528446145550387,4,5,9,8,15,29,3,4
1528446145565327,3,2,-5,-124,-12,0,3,2
1528446145565327,5,4,-2,-128,-44,-11,8,6
1528446145580280,-2,-1,17,-21,60,7,-7,-6
1528446145580280,-5,-1,6,-68,-26,-3,-5,-9
1528446145588285,0,0,-6,-73,-36,-16,-8,-6
1528446145588285,-3,-5,-15,-65,-37,-19,-3,1
1528446145603226,3,1,-5,-45,5,13,11,4
1528446145603226,6,4,5,4,43,16,15,12
1528446145610248,-6,-4,1,-11,-31,3,-2,3
1528446145610248,-5,-3,2,5,3,-10,-10,-12
1528446145626158,6,-10,5,18,-14,6,7,16
1528446145626158,0,2,1,16,5,-6,-5,-13
1528446145641140,0,1,-11,-22,2,-5,0,13
1528446145641140,24,14,-2,-34,-29,-10,-6,2
1528446145648107,13,0,7,0,-10,6,13,26
1528446145648107,-51,6,3,15,14,0,-6,-38
1528446145663106,15,16,5,-5,-9,-3,-4,15
1528446145663106,-46,-83,-31,-6,-4,0,-3,-19
1528446145671082,21,37,14,-8,-9,-8,-10,4
1528446145671082,7,-7,-25,-14,-4,-8,-5,2
1528446145686010,8,-50,-4,6,0,5,6,4
1528446145686010,6,1,3,-13,-12,-10,-8,-6
1528446145707997,-18,-15,8,-2,-2,0,3,15
1528446145707997,17,78,25,23,14,9,9,1
1528446145716190,-79,-90,-35,0,-8,-3,-6,-28
1528446145716190,57,67,26,16,11,2,-3,14
1528446145730879,-25,-5,-4,11,16,13,9,-4
1528446145730879,16,3,-11,-20,-16,-12,-7,-2
1528446145738928,-6,26,5,1,-8,0,-2,5
1528446145738928,1,-17,-7,-6,3,-2,0,3
1528446145746101,10,26,1,-12,4,5,2,-13
1528446145746101,-4,-31,-14,-12,-4,-8,-2,14
1528446145768422,5,11,-1,-5,1,9,6,-8
1528446145768422,-11,-57,-20,-4,-5,-1,-3,-2
1528446145776390,6,10,-2,-9,-14,-18,-12,-3
1528446145776390,-8,-3,9,7,10,3,1,5
1528446145791398,-6,-16,-18,-14,-11,-12,-4,-6
1528446145791398,4,4,0,6,5,-1,7,9
1528446145798382,8,15,7,18,22,19,10,-1
1528446145798382,0,-1,11,24,8,15,18,11
1528446145806168,0,12,0,13,42,-6,-6,-7
1528446145806168,-6,-3,3,-10,-60,-11,-7,-5
1528446145828552,3,-9,-9,-10,34,-12,-4,4
1528446145828552,0,-5,-16,-54,-16,21,14,3
1528446145836444,-4,3,-2,-59,27,19,-8,-14
1528446145836444,-4,-10,-15,-99,-49,-40,-12,0
1528446145851413,6,6,19,-28,-43,-2,-2,2
1528446145851413,-9,-6,4,-24,31,-27,-20,-7
1528446145858155,8,20,38,2,-50,19,15,5
1528446145858155,-2,-7,-10,67,127,27,12,2
1528446145866138,-8,-8,-13,6,-86,16,1,-12
1528446145866138,2,8,8,64,30,-37,-11,1
1528446145873338,-3,-6,-16,-21,-67,3,-10,-4
1528446145873338,-6,-1,25,47,51,28,9,-4
1528446145881074,5,5,11,39,-14,1,18,9
1528446145881074,0,-3,-12,-9,16,10,7,2
1528446145888317,-8,-6,-9,67,77,-5,-11,-11
1528446145888317,-6,-6,-11,-46,-97,-19,-16,-5
1528446145903278,-2,-3,-5,3,-4,-23,-14,-11
1528446145903278,12,9,5,49,-12,44,27,20
1528446145911257,-3,0,3,101,57,-46,-24,-12
1528446145911257,1,0,-3,114,-34,-1,2,4
1528446145926219,3,1,2,90,-28,10,15,6
1528446145926219,-7,-10,-15,84,54,3,-16,-13
1528446145933963,4,0,-11,-29,-116,-35,2,9
1528446145933963,7,8,4,23,102,48,22,10
1528446145941171,1,2,11,-5,77,14,-2,2
1528446145941171,-2,-5,-8,-122,-126,-25,-10,-4
1528446145948924,-7,-10,-12,-63,42,13,-8,-9
1528446145948924,5,4,-1,-111,-77,-16,-6,3
1528446145963433,1,-3,-7,-69,68,-15,-3,-1
1528446145963433,-3,-3,3,-43,15,28,-2,-5
1528446145971561,5,10,11,-6,20,7,7,9
1528446145971561,5,2,-5,-71,-68,-15,9,7
1528446145986369,-10,-11,-12,-8,2,-11,-18,-12
1528446145986369,-2,0,2,-3,12,-5,-4,-2
1528446145993342,1,2,1,13,53,8,3,0
1528446145993342,0,-1,-7,-42,-76,-15,0,1
1528446146008043,0,-4,-8,-20,-42,-3,-5,0
1528446146008043,-1,-2,0,6,1,-17,-9,-2
1528446146023021,-3,-3,2,34,79,27,-4,-7
1528446146023021,1,-2,-4,-14,-63,-21,-1,7
1528446146030982,4,6,1,-9,-4,14,19,6
1528446146030982,-4,-6,-4,13,16,12,-3,-8
1528446146046206,3,2,-1,-20,-38,-15,-9,2
1528446146046206,-1,5,13,-3,-3,-3,1,-2
1528446146053968,-7,-8,-9,9,-12,-21,-18,-11
1528446146053968,0,-3,3,44,111,20,10,10
1528446146083395,1,2,1,-16,-24,13,8,1
1528446146083395,-3,-1,0,5,-14,-16,-7,-4
1528446146098111,0,0,-4,-16,-40,-9,-2,4
1528446146098111,2,1,3,20,15,2,2,0
1528446146105392,2,1,2,-8,-25,-7,3,0
1528446146105392,-6,-5,-3,4,7,0,-9,-6
1528446146120479,0,1,1,-3,-13,0,0,-2
1528446146120479,-3,-3,-4,-11,-19,-6,-6,-3
1528446146128460,2,2,3,1,0,4,8,1
1528446146128460,-1,-1,-3,5,11,-4,-3,-1
1528446146143717,1,1,-3,-8,-7,6,5,1
1528446146143717,-3,-3,-1,4,9,-10,-2,-1
1528446146151467,0,3,4,-1,-7,11,4,-1
1528446146151467,0,-4,-5,-3,-1,0,-5,2
1528446146165669,1,1,2,-2,-4,2,2,-1
1528446146165669,-1,2,4,-6,-3,-4,-1,-1
1528446146173576,0,1,0,-1,-1,-1,2,1
1528446146173576,-3,1,0,1,0,-7,-1,-6
1528446146188558,1,1,0,0,-4,2,5,2
1528446146188558,-1,-1,-1,3,5,4,3,-2
1528446146203621,-3,0,2,0,4,0,-1,-3
1528446146203621,-3,-2,-2,-1,-1,0,2,0
1528446146210870,0,0,1,-3,-5,-4,-3,-3
1528446146210870,2,-1,-1,-1,-1,-1,-3,1
1528446146226361,-4,0,-1,0,-2,3,0,-4
1528446146226361,3,0,-1,2,1,-2,-1,3
1528446146234021,-3,-5,-3,2,-1,-1,-2,-1
1528446146234021,1,0,-2,1,3,3,0,-3
1528446146247961,2,-1,0,-2,-2,0,2,5
1528446146247961,-2,-2,-2,2,4,2,1,-4
1528446146263927,-1,-3,-2,-2,-2,-3,1,1
1528446146263927,-2,4,-2,0,-2,1,-1,-4
1528446146271241,1,-7,-2,0,-2,-3,-3,3
1528446146271241,-3,1,-3,1,1,0,0,-1
1528446146286186,-1,0,1,-2,0,2,0,-2
1528446146286186,-2,0,-3,-1,0,3,2,-3
1528446146293518,-5,-1,-1,-2,-3,-3,-2,-5
1528446146293518,7,0,2,2,3,3,5,10
1528446146316355,0,2,1,-2,-3,-2,0,0
1528446146316355,-4,-5,-9,-6,-3,-1,-3,-4
1528446146331069,-1,-2,-3,-1,0,-4,-5,-4
1528446146331069,1,-2,-1,0,0,-1,0,0
1528446146338290,0,2,1,3,0,-1,0,3
1528446146338290,-1,1,4,2,1,0,2,-1
1528446146353249,0,-6,-4,-2,-1,2,2,-2
1528446146353249,-1,3,1,0,0,-2,-2,-2
1528446146361233,-2,-2,0,-3,1,0,-1,5
1528446146361233,-3,1,0,0,-1,1,0,-6
1528446146368212,0,2,1,-1,0,-1,0,1
1528446146368212,0,-4,-2,-1,-1,-1,0,-1
1528446146383492,-5,4,6,2,1,2,-2,-2
1528446146383492,4,1,-1,0,0,0,0,4
1528446146390790,-1,-2,-9,-1,-1,-2,-1,-2
1528446146390790,-3,-2,-2,2,-1,-3,-2,0
1528446146406284,1,6,3,-1,1,4,3,-1
1528446146406284,-4,-3,10,-9,-3,-1,0,-2
1528446146413927,-1,2,0,0,-1,-3,-2,-1
1528446146413927,-5,-1,0,-2,-1,-3,-2,-14
1528446146428404,3,6,2,1,-1,0,-1,-1
1528446146428404,0,2,0,-1,0,1,-2,1
1528446146443364,4,1,2,-3,0,-1,1,-1
1528446146443364,-2,-2,-8,0,-1,0,-1,-2
1528446146451340,0,-2,-4,-2,-1,-3,-2,1
1528446146451340,-2,0,-1,0,-2,-4,-2,-3
1528446146466308,1,0,2,-1,-1,2,4,-3
1528446146466308,2,0,0,3,2,3,5,8
1528446146480500,-2,2,2,4,1,-2,-1,-7
1528446146480500,-2,1,2,-5,0,3,1,2
1528446146495695,2,0,6,-2,-1,0,2,1
1528446146495695,-1,1,2,1,1,6,3,-3
1528446146503673,0,-1,2,-5,-3,-2,0,14
1528446146503673,-5,-6,-25,11,4,1,-2,-8
1528446146518638,1,-4,-6,1,0,-2,-1,0
1528446146518638,-1,-3,-6,-2,-2,-3,-1,-2
1528446146525619,0,-3,-9,-1,1,-1,-1,1
1528446146525619,0,8,10,-4,-2,-2,-3,-4
1528446146540878,-2,-2,3,0,-2,-1,0,0
1528446146540878,2,-2,-3,-1,-2,-3,-3,1
1528446146555841,3,5,2,0,0,-1,0,-3
1528446146555841,2,-4,3,0,-3,-3,-1,4
1528446146563879,1,1,2,1,2,-2,-1,-6
1528446146563879,8,0,1,-1,1,6,5,21
1528446146578533,-1,1,-5,-2,0,4,6,0
1528446146578533,-9,-2,8,-4,-4,-4,-5,-9
1528446146585776,2,3,1,-3,-4,-6,-4,-1
1528446146585776,-6,-2,1,-2,-3,-6,-4,-10
1528446146601563,-4,-2,1,-1,-3,-2,-5,-4
1528446146601563,3,0,-1,-1,-1,-3,-1,6
1528446146615699,-1,0,-1,-2,0,1,-2,2
1528446146615699,5,0,-3,0,2,0,3,7
1528446146623945,-1,-1,-2,-2,2,1,1,0
1528446146623945,0,2,2,-2,-3,-2,-3,-5
1528446146638506,1,-4,-4,-1,0,3,2,1
1528446146638506,-5,1,3,-4,-2,-1,-3,-7
1528446146646445,6,1,0,0,-2,-1,0,4
1528446146646445,4,0,-1,1,2,0,3,7
1528446146661392,-2,-3,-4,-6,-3,-1,-1,2
1528446146661392,0,-2,-10,6,5,6,2,4
1528446146676408,-2,-5,-1,1,-4,-4,-4,-3
1528446146676408,5,3,0,-3,-3,-2,0,0
1528446146683456,-1,3,3,0,-3,2,2,0
1528446146683456,2,0,1,3,3,2,2,0
1528446146698385,-5,-2,3,1,3,3,1,-2
1528446146698385,2,0,1,0,0,0,0,2
1528446146706347,-2,-1,-1,-3,-5,-3,-1,-5
1528446146706347,-4,-1,-1,-2,-1,-3,-5,-15
1528446146720310,13,3,2,-1,-1,0,4,23
1528446146720310,-2,0,-1,2,3,1,-1,-11
1528446146735270,-8,-5,-4,-1,-2,-3,-3,-14
1528446146735270,1,-2,-2,0,-1,-1,1,5
1528446146743251,2,-1,0,-1,-3,0,2,1
1528446146743251,-3,1,-1,-2,-2,-3,-1,-3
1528446146758208,-2,1,-1,3,2,-1,-1,-3
1528446146758208,0,-1,1,-2,-1,1,-1,5
1528446146766224,-4,-2,-2,-1,0,1,-2,-7
1528446146766224,2,0,1,1,0,-2,-1,2
1528446146780206,-2,1,4,-3,-3,-2,-2,-4
1528446146780206,0,0,0,-2,-3,-1,1,0
1528446146788186,-3,-1,-2,3,8,1,-1,-5
1528446146788186,1,1,-1,2,0,0,0,4
1528446146803141,2,0,0,-1,-1,-1,0,2
1528446146803141,-8,-1,-1,-1,-4,0,-3,-14
1528446146818068,-4,-3,-3,-2,-1,-3,-4,-8
1528446146818068,-1,0,-1,-9,-4,-5,-1,6
1528446146826079,-1,-1,0,2,7,4,2,-1
1528446146826079,0,0,-1,1,-1,1,2,3
1528446146841040,-3,-1,-4,2,1,2,1,0
1528446146841040,-2,-3,-1,0,-1,-4,-4,-4
1528446146848023,-3,1,7,-1,-2,-4,-6,-5
1528446146848023,2,0,1,-1,-3,-1,0,2
1528446146862986,-4,2,3,-3,-3,-2,-2,-5
1528446146862986,1,-1,0,0,3,1,2,2
1528446146877947,1,2,-2,-1,-1,1,1,2
1528446146877947,1,0,1,3,2,2,2,1
1528446146885927,-2,0,-2,1,-2,-2,-1,-2
1528446146885927,-2,0,-1,0,0,-2,-4,-3
1528446146900880,0,-3,-2,-1,1,-2,-1,2
1528446146900880,-7,0,-2,1,1,1,0,-2
1528446146907859,-7,-2,0,0,-1,-1,-1,-14
1528446146907859,6,0,-1,-1,0,0,1,13
1528446146922822,2,0,1,1,0,0,-2,2
1528446146922822,1,-2,-2,-3,-1,0,1,1
1528446146938727,-1,-1,-3,0,-3,-2,0,-3
1528446146938727,-1,1,-2,-2,-7,-2,-1,0
1528446146945708,-2,-1,-5,3,5,0,0,1
1528446146945708,-2,-2,0,0,1,-2,-3,-4
1528446146960668,1,-2,0,-3,-7,0,1,2
1528446146960668,-1,-2,-3,-2,-4,-4,-3,-3
1528446146968647,-6,-1,-1,-2,2,0,3,0
1528446146968647,3,0,-2,-3,0,-2,-1,2
1528446146983607,5,1,1,3,7,3,0,0
1528446146983607,3,-1,-1,-1,-1,1,1,6
1528446146998567,-3,-3,1,-2,-5,-2,-1,-4
1528446146998567,-3,-1,-2,0,0,0,-1,-2
1528446147005548,3,1,0,-2,1,-3,-2,-3
1528446147005548,-3,-5,-2,-1,0,-1,0,0
1528446147020509,-4,-2,0,0,0,-2,-2,-4
1528446147020509,5,2,1,2,5,0,0,4
1528446147028487,2,5,1,2,-1,-2,0,-2
1528446147028487,6,-4,-2,0,0,0,-2,2
1528446147043446,-1,-1,-1,0,0,-1,-1,-2
1528446147043446,0,-2,-4,0,3,-1,0,-1
1528446147058950,-3,-4,-6,-9,-2,-3,-3,1
