timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187409343101,-6,-3,-7,-18,23,27,-2,-4
1528187409358050,-3,-23,-1,27,8,-19,-7,-6
1528187409358050,3,-9,28,-17,-19,8,18,1
1528187409359066,-6,-1,-28,-19,-2,-31,-10,-5
1528187409359066,6,8,21,90,37,29,0,-2
1528187409378993,3,-1,-2,32,-8,15,-6,-3
1528187409378993,1,11,-3,-61,-18,10,13,11
1528187409387969,0,-6,29,-33,1,-14,0,-10
1528187409387969,3,22,8,53,10,-18,-90,-8
1528187409393953,1,-4,-8,-3,-7,-23,45,14
1528187409393953,-5,-21,-37,-31,-13,25,71,-3
1528187409408922,-9,-20,-8,-5,-9,28,4,4
1528187409408922,0,19,13,6,11,-13,-21,-9
1528187409417889,-7,8,7,12,-10,-37,-49,-8
1528187409417889,2,-16,-11,-22,-11,-3,-34,-2
1528187409418886,-2,4,-2,10,7,13,38,7
1528187409418886,11,7,8,5,5,-29,-4,-7
1528187409439830,-14,9,-3,-7,-4,54,3,5
1528187409439830,-7,-7,-15,-6,-13,-29,-16,-7
1528187409441825,20,11,-1,-6,-1,-16,12,0
1528187409441825,-27,-14,2,0,7,13,53,-2
1528187409453793,-13,-8,-4,5,-2,-52,-12,-24
1528187409453793,-16,-16,-19,-8,-10,-24,-24,-22
1528187409462769,6,11,9,-4,14,58,-33,17
1528187409462769,25,9,1,1,-1,1,57,44
1528187409477729,6,-15,-11,-4,-12,-31,-17,-2
1528187409477729,-43,10,-2,-4,5,24,-35,-22
1528187409479737,6,-14,1,-4,-1,6,24,-16
1528187409479737,0,5,1,9,5,-47,23,36
1528187409499670,0,3,-3,5,8,84,-5,-38
1528187409499670,18,-1,-5,-13,-5,-5,12,-1
1528187409501665,-6,1,-4,1,-2,-11,-37,-1
1528187409501665,13,-3,0,2,-4,2,11,1
1528187409522609,5,3,-2,-5,-3,-38,1,16
1528187409522609,-10,-3,4,6,14,85,-5,2
1528187409524604,-3,-1,0,3,2,-9,3,-6
1528187409524604,-14,-11,1,1,-5,-49,-8,-2
1528187409537569,9,11,-2,-10,-15,28,1,18
1528187409537569,9,-5,-7,-12,-4,-51,1,4
1528187409539564,-12,-13,8,3,0,10,2,0
1528187409539564,-3,26,6,2,5,3,-12,-16
1528187409560508,6,-54,-20,13,0,19,13,4
1528187409560508,9,10,10,-6,-3,31,1,8
1528187409562502,-4,85,30,-3,-6,-62,-12,-7
1528187409562502,1,-22,-15,-3,1,7,-7,-6
1528187409573473,-3,38,-27,-36,-4,10,9,4
1528187409573473,4,-51,14,8,-5,-20,-8,1
1528187409582449,-4,44,13,-12,-7,-10,-9,-1
1528187409582449,-6,1,-26,14,3,17,6,-10
1528187409605388,8,22,10,38,11,-3,6,10
1528187409605388,-3,-52,-32,-35,6,0,-4,1
1528187409606385,-2,2,20,28,3,7,5,-3
1528187409606385,-10,-74,-57,-42,-9,-9,-3,-7
1528187409620348,24,9,31,-14,-6,-10,-3,2
1528187409620348,-7,18,28,33,1,-3,-5,-1
1528187409621345,-4,-71,-15,9,6,4,5,2
1528187409621345,0,63,48,11,-1,-4,-3,-8
1528187409642289,-12,-29,-31,-17,-3,-3,-1,-3
1528187409642289,35,43,13,-37,-6,5,5,8
1528187409644284,-35,-38,-7,23,0,-11,-3,-4
1528187409644284,-10,1,41,9,1,0,-1,-5
1528187409665235,-5,18,-21,1,0,1,0,0
1528187409665235,2,49,13,12,6,3,-3,-1
1528187409666225,22,-20,1,13,2,-9,-2,1
1528187409666225,1,2,-23,-9,-1,2,-2,-5
1528187409680188,-23,-10,11,0,-3,-1,1,-5
1528187409680188,-14,-2,-27,-16,-6,-1,-5,-5
1528187409682187,14,0,-17,-22,-3,-5,-3,3
1528187409682187,11,-4,10,6,-2,-7,-6,-4
1528187409694151,15,13,20,8,7,3,6,4
1528187409694151,-14,-24,-16,9,-10,-23,-1,4
1528187409703275,-5,0,-13,-22,-10,-7,-13,-7
1528187409703275,5,14,13,16,15,-29,22,3
1528187409717240,4,-15,-7,-4,-8,-14,-27,0
1528187409717240,-27,-3,-12,-8,-13,-36,-2,-4
1528187409719237,9,-9,-9,-4,-9,1,10,-8
1528187409719237,-8,-4,0,2,-1,-4,8,21
1528187409740181,9,-11,4,2,-1,17,-20,-8
1528187409740181,12,16,4,9,11,17,-18,8
1528187409742174,-8,1,-9,-14,-2,-28,-28,-20
1528187409742174,-16,-16,-7,-1,-10,22,-3,1
1528187409754194,7,2,8,2,2,-32,39,21
1528187409754194,-5,-5,-6,-4,-1,69,-10,12
1528187409763118,13,6,-6,-2,5,-11,7,-33
1528187409763118,9,11,7,3,13,69,1,-19
1528187409778107,-11,-4,2,5,0,-20,11,10
1528187409778107,5,1,-4,1,-5,-40,-14,38
1528187409780077,5,0,-2,-1,4,67,32,-8
1528187409780077,-29,-9,0,-1,-4,-7,-11,3
1528187409808049,-3,5,3,1,-6,12,-14,-13
1528187409808049,1,-5,-5,-4,-2,-56,10,-21
1528187409808996,0,-10,-1,-3,-1,-32,-7,29
1528187409808996,11,2,0,-3,-7,-5,-10,-15
1528187409813982,-10,-9,-2,-8,2,5,7,-7
1528187409813982,-7,-8,-4,11,1,17,3,-3
1528187409822958,7,0,-24,-21,-9,4,-7,0
1528187409822958,8,1,13,-4,-5,-8,-1,1
1528187409837938,-10,1,45,34,14,-6,-1,5
1528187409837938,-1,0,-8,9,5,7,-2,-26
1528187409838921,-14,-7,-4,4,5,14,2,12
1528187409838921,27,-7,-14,-3,-4,-24,0,10
1528187409859859,-6,2,-5,-24,-4,3,-9,-10
1528187409859859,2,2,5,-10,-6,15,7,-5
1528187409861854,-12,5,-2,10,-7,-12,0,5
1528187409861854,0,-11,-7,-30,-8,-9,-6,0
1528187409882797,-12,-25,-8,-5,-2,9,-4,-12
1528187409882797,1,8,34,36,14,12,10,-1
1528187409883795,0,-9,-13,4,2,-9,-2,9
1528187409883795,-2,7,-42,-37,-14,-10,-8,-9
1528187409896777,-2,19,9,15,0,8,1,-1
1528187409896777,3,-40,-50,-38,-9,-9,2,0
1528187409911721,-2,7,36,-6,-9,-6,-6,-1
1528187409911721,-8,10,65,92,33,18,6,-2
1528187409919700,8,21,-2,-11,-3,-1,3,2
1528187409919700,4,0,-21,8,3,-1,0,-1
1528187409921695,-4,-1,-7,-4,-3,0,-2,0
1528187409921695,0,-1,-20,-27,-14,-8,-3,0
1528187409942638,4,35,13,-7,-1,15,3,3
1528187409942638,11,5,15,16,8,-14,2,0
1528187409948621,-6,4,-32,-29,-10,-4,-7,-2
1528187409948621,-16,-50,-14,-12,-7,-6,2,-5
1528187409956601,0,-20,-15,10,2,-11,-11,-7
1528187409956601,-2,-3,7,-13,-4,21,2,-20
1528187409971562,-2,-23,-24,2,3,-4,11,19
1528187409971562,1,-3,8,11,5,-33,-12,11
1528187409980541,-12,-11,2,10,4,69,26,27
1528187409980541,3,17,3,-6,-5,-47,-10,-52
1528187409981538,16,29,22,4,-1,21,-28,17
1528187409981538,7,-14,-8,4,6,6,10,6
1528187410003502,13,-4,-13,-13,-9,-69,11,29
1528187410003502,-11,-3,4,0,-3,-50,-20,-28
1528187410004485,-37,4,11,2,-5,21,-6,2
1528187410004485,-16,4,-4,-8,6,83,23,-97
1528187410025469,10,-2,-13,-8,7,43,24,86
1528187410025469,6,-12,-6,-1,-7,17,21,14
1528187410026466,11,3,9,6,-8,-105,-48,-57
1528187410026466,0,5,0,-7,-14,81,-24,-12
1528187410040433,-4,-7,-3,-1,-2,-67,-16,-47
1528187410040433,6,33,14,1,9,93,8,29
1528187410041426,8,-20,-4,-8,-5,-29,33,52
1528187410041426,-12,11,-6,-3,-1,-3,-10,1
1528187410062372,8,-21,9,15,4,-44,-13,-20
1528187410062372,-5,-23,-3,-2,-8,-48,-2,27
1528187410064314,-25,6,-27,-24,-13,36,-9,-47
1528187410064314,13,25,18,3,11,-76,27,23
1528187410077334,-7,-1,3,15,7,84,9,-10
1528187410077334,7,10,6,7,5,-9,-11,27
1528187410084298,8,-14,1,0,-1,26,18,18
1528187410084298,5,-11,-2,-16,-19,-48,-12,10
1528187410099252,-33,4,-11,-14,-7,-36,-19,-26
1528187410099252,1,13,9,9,-2,23,11,-11
1528187410115177,22,-12,-5,4,7,5,8,11
1528187410115177,-17,2,-20,-13,-6,-13,-13,13
1528187410122216,8,-29,-13,-9,-15,-55,-18,-18
1528187410122216,3,4,-4,4,9,27,19,10
1528187410124153,-1,14,20,19,14,15,-3,-35
1528187410124153,2,-8,9,16,8,9,-2,13
1528187410137119,-6,13,-19,-24,-20,25,7,-15
1528187410137119,0,9,20,-18,-5,-62,-14,8
1528187410144098,-11,-42,-46,-6,0,-12,-5,1
1528187410144098,9,13,10,8,-2,-1,5,7
1528187410160103,0,15,3,8,3,19,-3,-5
1528187410160103,-4,5,12,-3,0,8,-9,-7
1528187410162052,5,9,0,8,1,1,5,1
1528187410162052,-5,3,0,-3,-1,4,-4,1
1528187410181998,11,-21,-6,-3,-3,-17,-6,3
1528187410181998,-14,-10,-28,-4,-8,10,-2,-9
1528187410198149,-5,13,13,-2,2,5,5,0
1528187410198149,-5,5,-11,0,6,-10,2,13
1528187410205266,11,11,17,7,-2,15,5,-4
1528187410205266,-4,13,-6,3,-1,7,-4,-16
1528187410207125,-8,-3,19,-3,4,-4,1,-4
1528187410207125,-11,-31,-25,-7,-5,9,-3,7
1528187410219355,2,2,-9,-9,2,9,-5,1
1528187410219355,2,-8,-4,-11,-3,0,-1,-2
1528187410227657,5,29,24,5,-8,-16,0,3
1528187410227657,5,8,1,16,8,13,2,-6
1528187410242728,-3,-10,-24,-3,-1,-15,-7,-4
1528187410242728,-1,-1,2,-1,-3,4,-2,-2
1528187410244589,-3,6,15,-18,-1,6,1,2
1528187410244589,4,0,7,12,1,-8,-1,1
1528187410272517,-2,0,4,-1,0,3,0,-3
1528187410272517,-4,-11,-3,14,2,-6,-2,1
1528187410274508,2,4,9,-1,0,9,4,1
1528187410274508,-3,-13,-14,-11,-10,-15,-7,-4
1528187410278639,-6,3,0,-6,-2,-4,-4,-5
1528187410278639,-1,-7,-9,-16,-3,-4,-1,-1
1528187410304574,-4,-3,-3,14,5,8,5,4
1528187410304574,8,11,0,-4,2,-7,-1,2
1528187410305425,2,5,19,4,0,2,-4,-5
1528187410305425,-10,-2,6,-8,-5,4,1,2
1528187410308417,-4,-32,-26,9,0,-18,-1,1
1528187410308417,0,13,-4,-4,0,-10,-7,-4
1528187410325715,1,1,-4,-6,-4,4,1,0
1528187410325715,18,3,17,-14,-4,3,2,3
1528187410326716,15,11,2,5,0,-2,1,-3
1528187410326716,-20,-14,-5,9,4,-3,-5,7
1528187410338839,-28,-14,-4,-10,-10,-9,-9,-19
1528187410338839,-8,6,-29,-8,0,-4,-3,2
1528187410355638,21,4,3,10,9,10,4,7
1528187410355638,8,5,18,-5,-6,-3,8,6
1528187410362760,3,-3,-22,-2,1,3,-4,-7
1528187410362760,-16,-15,-3,-12,-6,-8,-9,-7
1528187410364614,-22,-3,0,-3,-5,-2,-6,-9
1528187410364614,15,12,11,10,4,-1,0,-2
1528187410385703,-2,6,24,5,2,-2,3,8
1528187410385703,14,-1,-24,0,1,3,8,2
1528187410386566,2,4,-6,-7,0,2,2,7
1528187410386566,-6,0,18,-1,-4,-6,-5,-3
1528187410407634,-2,-1,-12,-4,-2,1,-1,-3
1528187410407634,2,-8,5,2,1,-2,-2,2
1528187410413504,-6,-2,-1,1,0,1,4,-7
1528187410413504,-3,-4,-5,0,-5,-4,-10,-4
1528187410421465,-5,4,0,3,-1,0,-4,-9
1528187410421465,0,-2,5,10,3,2,-3,0
1528187410430449,2,3,-1,-10,-3,4,5,16
1528187410430449,14,4,11,2,1,6,15,3
1528187410444622,9,-4,1,4,1,-10,-10,-11
1528187410444622,-15,-9,-7,4,-4,-13,-11,-14
1528187410446616,-16,-3,-7,-8,-3,-6,-12,-1
1528187410446616,-12,-3,-14,-5,-4,-4,1,4
1528187410467711,13,4,0,0,-2,5,7,9
1528187410467711,-4,-8,3,0,2,2,4,-1
1528187410469541,8,1,6,-9,-1,2,-3,-4
1528187410469541,4,0,-6,-1,0,3,0,-6
1528187410481510,-2,8,8,8,7,5,5,8
1528187410481510,-3,-7,-8,-4,-4,-1,-3,0
1528187410490665,7,0,-2,-5,-7,-5,-5,-10
1528187410490665,-5,-13,-3,-5,-3,-6,-9,-9
1528187410505629,3,-6,-4,-5,-6,-5,-4,25
1528187410505629,-20,-3,4,-1,-1,1,-2,-3
1528187410506638,-20,-5,-6,-3,-5,-4,-3,-26
1528187410506638,6,2,-1,-4,0,-3,-1,-7
1528187410527567,5,-2,-3,8,3,-8,-2,-3
1528187410527567,12,9,20,7,8,16,7,5
1528187410529561,15,2,-7,14,6,8,7,11
1528187410529561,-2,0,-9,-10,-7,-6,-4,4
1528187410541670,-30,-6,-3,-4,2,-13,-9,-11
1528187410541670,-7,-6,-4,-3,-10,4,-4,-15
1528187410550513,11,-2,5,-4,3,-2,-1,23
1528187410550513,2,4,0,-1,1,0,-10,-18
1528187410565597,16,3,4,-1,-2,15,12,2
1528187410565597,-4,3,-3,2,5,-12,-2,9
1528187410566537,-9,-3,-1,0,0,3,8,-11
1528187410566537,0,-2,-7,-3,-7,-2,-2,23
1528187410587406,-14,0,5,-4,-1,-5,-9,-16
1528187410587406,13,-8,-8,-3,-7,-4,-5,-14
1528187410589417,9,3,2,-8,-4,2,-2,23
1528187410589417,-7,6,1,18,8,0,7,9
1528187410601526,1,-10,-7,0,-1,1,-2,-13
1528187410601526,1,9,2,5,4,6,7,9
1528187410610346,-17,-12,-7,-3,-5,-9,-8,-14
1528187410610346,29,-2,2,-13,-16,6,5,20
1528187410624464,23,0,-3,-4,8,1,4,28
1528187410624464,-32,-4,5,13,2,0,-2,-35
1528187410633284,-19,-5,2,0,4,-10,-7,2
1528187410633284,-15,-2,1,-4,-1,5,0,-28
1528187410647247,12,7,-1,10,3,5,2,16
1528187410647247,17,-2,-9,-7,-6,-8,-1,16
1528187410649242,-8,2,1,-6,-18,-6,0,-27
1528187410649242,5,-3,-3,2,8,-2,-3,11
1528187410661349,-3,-4,-6,-9,1,-1,-4,-3
1528187410661349,5,3,4,2,7,10,13,5
1528187410669984,14,-1,-3,1,-4,4,2,8
1528187410669984,-9,-1,-3,-2,1,-5,-3,6
1528187410685324,-9,-2,3,-4,-8,-6,-5,-23
1528187410685324,8,-2,-2,-6,-10,2,2,20
1528187410687156,-17,-4,-6,3,7,-4,-6,-21
1528187410687156,-7,-4,-2,-1,-1,0,-2,-7
1528187410708193,-16,2,0,-6,-6,-2,2,-33
1528187410708193,11,-5,-9,-8,-4,-4,-7,-10
1528187410709099,-19,-2,9,10,13,2,5,27
1528187410709099,3,1,-1,7,-2,2,-1,-6
1528187410721188,-7,0,-2,-3,-6,-3,-2,-7
1528187410721188,7,-3,-7,-6,-7,-5,-2,13
1528187410730042,12,2,1,0,-6,-1,-2,-18
1528187410730042,-15,2,0,-1,8,0,0,-13
1528187410753141,4,-4,-4,-1,2,2,1,6
1528187410753141,0,1,2,-2,-3,-3,-2,-8
1528187410753978,1,4,-3,0,-7,3,5,7
1528187410753978,-4,-7,-3,-1,7,-5,-5,-9
1528187410767941,13,0,3,3,-7,1,4,36
1528187410767941,-1,0,1,0,7,-4,-5,-5
1528187410768939,-8,1,1,-3,-2,1,-2,-1
1528187410768939,11,-2,-2,-4,-6,1,3,-8
1528187410781904,-6,0,-5,-4,-9,-1,-5,0
1528187410781904,-3,-3,-2,2,1,0,-1,-1
1528187410790100,4,-2,-3,-2,-6,-1,-3,-6
1528187410790100,25,3,1,-5,-2,-7,-1,4
1528187410805062,-31,-6,-4,2,3,-3,-2,17
1528187410805062,-20,-1,-1,-3,-5,0,-2,-28
1528187410807057,7,0,-4,0,2,2,1,-8
1528187410807057,0,5,3,2,5,1,0,2
1528187410828004,16,12,14,2,4,1,1,4
1528187410828004,-7,-4,-7,5,2,0,1,-13
1528187410829016,-13,-4,-5,-5,2,0,1,12
1528187410829016,-4,-1,-2,-3,-6,-4,-3,3
1528187410841249,3,2,1,-3,-2,-1,0,-6
1528187410841249,1,0,1,-2,-2,-3,-1,9
1528187410850268,9,0,1,2,4,-2,-5,-3
1528187410850268,-11,-3,0,0,-1,1,1,-7
1528187410865390,-9,-4,-4,-3,0,2,3,-9
1528187410865390,13,0,-2,0,-2,-2,-1,16
1528187410867223,9,-2,-6,-2,-3,-5,-4,4
1528187410867223,-11,-2,-1,0,-5,-3,-2,-2
1528187410888209,-3,-5,-5,-3,-2,1,-2,-8
1528187410888209,-5,1,0,1,0,-3,-3,-2
1528187410889164,2,5,4,1,0,4,1,-9
1528187410889164,-8,-5,-4,-3,-1,-4,-2,0
1528187410901133,10,-8,-6,-4,-5,-5,-5,0
1528187410901133,-11,0,-1,0,2,-3,-1,1
1528187410910109,0,-5,-4,-1,2,-2,-3,-5
1528187410910109,-8,3,1,0,2,3,0,-7
1528187410925069,2,-4,-1,1,1,0,0,-4
1528187410925069,-4,0,-1,-4,-7,-4,-3,-4
1528187410939040,15,-1,0,-1,7,2,7,12
1528187410939040,-8,-2,-1,-1,-1,0,-4,-4
1528187410955151,-2,-1,-1,-7,0,-6,-2,-1
1528187410955151,3,3,6,1,-6,2,0,4
1528187410956984,-11,-2,-6,5,-2,-3,-3,-2
