timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439884546160,-38,-1,5,-2,-4,-12,-28,-44
1528439884548172,-22,-25,-11,-6,0,15,26,19
1528439884548172,-4,4,10,15,6,-7,-8,-17
1528439884551190,-23,-12,0,3,1,-3,-17,-44
1528439884551190,47,6,-8,-13,-9,-4,14,43
1528439884567134,-20,-8,2,5,3,4,6,0
1528439884567134,8,13,11,4,1,-4,-6,8
1528439884569076,-3,-8,-1,-4,-5,-2,0,9
1528439884569076,7,5,2,-3,-4,2,6,6
1528439884581045,2,4,-18,-8,1,-8,-13,-9
1528439884581045,-1,2,6,16,8,11,12,0
1528439884590069,-10,-18,-25,-28,-13,-6,-8,-2
1528439884590069,0,9,18,14,3,-7,-11,5
1528439884604033,12,10,-14,-16,-2,6,12,0
1528439884604033,-7,-7,4,-7,-12,-7,-1,0
1528439884605996,-3,-3,1,7,4,4,-1,4
1528439884605996,-15,-11,11,-24,-33,-19,-6,-1
1528439884626923,13,9,-1,27,34,18,10,5
1528439884626923,-4,6,38,50,36,21,13,1
1528439884628917,-14,-31,-78,-88,-47,-33,-23,-9
1528439884628917,0,11,51,14,-12,-2,4,-3
1528439884640886,4,-7,-43,-11,-18,-7,4,-2
1528439884640886,-7,-4,-11,-38,-41,-17,-12,-5
1528439884649861,8,37,31,78,45,12,4,6
1528439884649861,-3,-18,-35,-10,23,14,12,6
1528439884664873,7,-3,-3,-31,0,-2,-1,0
1528439884664873,-9,10,27,50,-8,-11,-6,-6
1528439884665827,2,3,14,-27,-31,-7,0,2
1528439884665827,-6,-9,-18,20,4,-8,-4,-6
1528439884686763,1,-5,-18,-1,15,7,-1,-3
1528439884686763,2,-16,-17,22,40,20,10,5
1528439884688756,2,13,19,-21,-14,-9,-3,-1
1528439884688756,5,7,29,53,60,32,15,8
1528439884700780,-7,1,-18,-56,-51,-27,-13,-11
1528439884700780,1,5,12,-24,-20,-12,-5,0
1528439884709702,-6,-8,9,23,-5,-4,-8,-4
1528439884709702,-1,-1,-46,-42,-21,-15,-4,0
1528439884724712,2,2,15,18,-2,4,2,-5
1528439884724712,-5,-7,-12,-13,22,15,7,-5
1528439884725713,4,-4,4,33,32,14,11,18
1528439884725713,1,-2,-4,-22,-24,-15,-12,-2
1528439884746654,-4,-8,4,4,0,-5,-2,2
1528439884746654,-2,1,-12,-11,-6,-1,0,-9
1528439884748596,-8,-4,10,5,5,-6,-14,-21
1528439884748596,0,1,-9,-6,-6,-4,-11,-3
1528439884760565,-1,-4,16,12,-1,1,5,4
1528439884760565,0,-3,-18,-19,-3,-4,7,6
1528439884769541,26,17,10,10,10,25,29,28
1528439884769541,17,-4,-4,-3,-3,-11,-24,-12
1528439884784500,-32,-6,10,14,-4,-20,-11,-14
1528439884784500,2,14,6,5,12,33,34,-3
1528439884786498,-3,4,-9,-12,-8,-24,-36,-24
1528439884786498,17,1,-1,4,1,12,25,39
1528439884807439,-22,-10,7,11,11,13,1,-22
1528439884807439,-21,-15,-19,-24,-22,-21,-21,-22
1528439884808449,30,10,4,-3,-4,5,13,46
1528439884808449,-10,-3,21,10,3,-10,-19,-33
1528439884831387,8,5,-11,-6,-9,-7,3,2
1528439884831387,-12,-9,-8,-7,0,10,10,8
1528439884833369,-15,-18,-7,-8,-2,-5,-14,-26
1528439884833369,-12,0,1,-9,-11,-4,2,3
1528439884852376,25,4,2,14,11,4,0,14
1528439884852376,-2,-16,-19,-29,-17,-16,-16,-5
1528439884853356,-20,-5,24,29,8,1,-1,-11
1528439884853356,11,8,-8,-13,-12,-2,7,7
1528439884867312,-3,-2,-5,-11,-4,-1,3,3
1528439884867312,-4,-6,-26,-49,-29,-21,-19,-6
1528439884868305,-5,-5,21,15,1,2,1,0
1528439884868305,-15,-12,-38,-13,9,9,11,0
1528439884880491,7,10,30,49,25,13,-1,-4
1528439884880491,2,-5,-5,9,3,-2,-5,6
1528439884890479,3,14,18,-12,-13,-5,2,0
1528439884890479,-7,-1,15,2,-10,-8,-2,-9
1528439884904444,-9,-18,-31,-36,-13,-7,-3,-2
1528439884904444,14,13,9,-11,-10,-6,-3,9
1528439884911381,-4,18,56,74,36,16,10,-1
1528439884911381,-13,-25,-30,-45,-26,-8,-4,-8
1528439884926142,7,-4,-8,-2,-9,-1,1,7
1528439884926142,4,3,9,50,59,22,10,6
1528439884935098,-10,-9,-44,-43,-21,-8,-6,-12
1528439884935098,7,20,48,54,27,11,7,6
1528439884950203,3,1,0,-6,-15,-6,-1,2
1528439884950203,-1,1,1,-16,-17,-11,-8,-3
1528439884951097,-4,-2,-10,3,3,0,-2,-2
1528439884951097,-3,-15,-34,-31,-3,0,1,0
1528439884972268,2,11,16,5,-3,-1,0,1
1528439884972268,-1,3,6,13,8,3,-5,-2
1528439884973994,-4,-8,-3,1,3,-1,1,-3
1528439884973994,-6,-5,-13,-10,-10,-7,-4,-3
1528439884986226,10,16,33,18,10,8,5,5
1528439884986226,-1,3,13,16,-6,-4,-4,0
1528439884994938,-6,-21,-26,-27,-8,-1,0,-2
1528439884994938,2,17,17,27,16,7,1,-2
1528439885010138,0,-1,4,1,1,-2,-5,-1
1528439885010138,0,-5,-17,-14,-13,-10,-5,-2
1528439885010895,-3,-6,-18,-21,-5,-2,0,-1
1528439885010895,0,5,17,17,7,2,1,1
1528439885032098,-4,-8,-11,-10,2,1,-3,-2
1528439885032098,-2,-7,-2,-1,-6,-2,-2,-1
1528439885033835,3,7,-3,-3,4,0,-1,-1
1528439885033835,-3,-3,-6,-3,-1,-1,0,-1
1528439885046799,-1,-7,-8,-2,-4,-4,-3,-3
1528439885046799,1,3,1,-2,-2,-2,-2,-3
1528439885055070,-3,-1,-2,-1,-3,0,-2,0
1528439885055070,-2,-6,-10,-9,-3,-3,-2,-1
1528439885070169,-3,-5,-5,-7,-4,-6,-6,-4
1528439885070169,0,1,1,1,0,-3,1,1
1528439885071072,1,1,-2,7,6,8,4,2
1528439885071072,0,-1,-2,-4,-2,1,0,-1
1528439885091987,0,2,-4,4,6,7,3,1
1528439885091987,-1,-1,-12,-15,-8,-4,-5,-2
1528439885097994,-2,-6,5,6,-7,-8,-5,-3
1528439885097994,-3,2,13,9,3,-1,-2,-1
1528439885105973,3,5,1,5,5,3,1,2
1528439885105973,-2,-2,-3,-4,-2,-2,-1,0
1528439885114910,0,0,-2,1,2,1,1,0
1528439885114910,-2,-2,-6,-5,-5,-2,-1,-2
1528439885129871,-1,-1,1,-1,0,-2,-3,-1
1528439885129871,-4,1,2,0,-4,-2,-1,-1
1528439885130869,-2,-3,-9,-11,-9,-10,-5,-3
1528439885130869,-1,-1,-3,4,5,0,0,1
1528439885151845,-2,-6,-5,-5,-1,1,-1,-1
1528439885151845,1,1,0,8,4,1,2,0
1528439885153807,-1,1,2,1,0,0,-2,-2
1528439885153807,1,1,-2,-5,0,5,1,2
1528439885165775,1,2,1,2,2,1,3,0
1528439885165775,0,6,5,1,-1,1,-2,-1
1528439885174753,-3,-6,-7,-6,-3,-4,-2,-3
1528439885174753,-3,-7,-15,-14,-8,-7,-5,-4
1528439885190026,0,-3,-4,1,1,1,1,1
1528439885190026,-2,0,7,0,-5,-3,-1,-2
1528439885190708,-1,1,-1,-2,0,0,0,-1
1528439885190708,1,1,9,7,-1,1,-1,0
1528439885211917,1,1,-15,-15,-3,-1,0,-1
1528439885211917,-1,-7,-1,1,-2,-4,-5,-2
1528439885213648,1,3,-3,1,-2,-3,-1,1
1528439885213648,0,-3,-4,-8,4,6,2,1
1528439885234854,-2,0,8,-1,-6,-4,-6,0
1528439885234854,-3,-3,-5,-4,0,1,-2,-4
1528439885236586,1,3,5,8,4,4,-1,1
1528439885236586,0,-1,-1,5,1,-2,-2,0
1528439885249551,0,0,2,0,-1,2,3,0
1528439885249551,-1,-2,-3,-7,-6,-3,-2,0
1528439885251550,-2,-1,-3,-5,-5,-5,-3,-2
1528439885251550,-2,2,0,-3,-2,-3,-1,-1
1528439885272699,-4,-5,-6,-5,-6,-6,-5,-5
1528439885272699,0,-1,2,7,3,3,2,-1
1528439885273704,0,1,0,-1,3,3,1,-1
1528439885273704,0,1,0,1,-2,-2,0,0
1528439885285670,-3,-3,-1,-3,-4,-6,-4,-3
1528439885285670,-1,-1,-5,-6,-2,0,1,0
1528439885295063,1,-3,0,3,0,0,0,0
1528439885295063,2,7,7,6,1,1,1,0
1528439885310136,-2,0,-1,-6,-5,-3,-2,-2
1528439885310136,-1,-2,-2,-2,0,1,1,1
1528439885311020,0,-1,2,-1,0,-1,-1,-1
1528439885311020,-2,-4,-6,-6,-4,-3,0,-3
1528439885332648,2,4,5,6,3,1,1,-1
1528439885332648,-1,-5,-5,-1,0,0,-2,0
1528439885333655,0,-2,-2,-5,-1,0,1,-2
1528439885333655,-2,-2,-2,1,-3,-2,-2,-2
1528439885345615,-1,0,-2,-1,-3,-5,-3,-2
1528439885345615,-1,-1,0,1,-4,-8,-3,-1
1528439885354636,-2,-4,-3,-1,2,2,1,-1
1528439885354636,1,0,-1,0,4,8,5,2
1528439885369582,0,-1,0,2,2,4,2,2
1528439885369582,-1,-1,0,-2,-3,-1,0,-1
1528439885375845,-1,-3,-4,-5,-5,-4,-2,-2
1528439885375845,-1,-4,-2,-2,-3,-6,-3,-3
1528439885392104,0,2,5,1,-2,0,0,0
1528439885392104,-2,-4,-4,-2,-2,-2,-1,-1
1528439885393104,-1,-2,-1,-2,0,0,-2,-1
1528439885393104,-1,0,-3,-1,-2,-1,-2,-2
1528439885405640,-1,-2,0,1,2,-3,-2,-1
1528439885405640,1,5,5,6,2,1,-3,-1
1528439885415143,-2,-3,-5,-6,-4,0,1,-1
1528439885415143,-2,-3,-4,-5,-6,-6,-5,-3
1528439885429376,0,-1,-1,1,0,-3,0,-2
1528439885429376,2,2,2,-2,1,1,2,1
1528439885436356,-2,1,2,3,-1,-1,0,0
1528439885436356,-4,-5,-2,0,1,-1,-1,-1
1528439885452049,-2,-5,-5,-1,-4,-2,-1,-2
1528439885452049,-1,2,-1,-3,0,0,-1,-3
1528439885454041,-1,-2,-2,-3,-2,-1,-3,-2
1528439885454041,0,4,1,0,-2,-3,-2,0
1528439885466010,0,-3,-2,-2,0,-1,-3,-1
1528439885466010,-1,-3,-1,-3,-1,1,0,0
1528439885474984,-1,-1,-3,-1,-2,-1,-2,0
1528439885474984,0,1,2,0,2,0,1,0
1528439885488948,-2,1,0,0,0,-1,-2,-2
1528439885488948,1,-1,-2,-2,-2,-1,-1,0
1528439885495932,-1,-4,-3,0,-3,-2,-1,1
1528439885495932,-1,-3,1,0,-2,-1,-1,-2
1528439885511889,-2,1,2,1,-1,1,0,0
1528439885511889,-1,-1,-4,-4,-1,0,-1,0
1528439885513881,-1,1,4,1,0,0,1,0
1528439885513881,-1,-6,-8,-4,-3,-1,0,0
1528439885535091,0,0,1,-1,-1,-1,-1,0
1528439885535091,-3,-2,-2,-1,-1,-1,0,0
1528439885536017,-2,-1,1,-1,-1,0,0,-2
1528439885536017,-1,3,-2,-3,-1,-2,0,0
1528439885549034,-1,-3,1,3,0,-1,0,-1
1528439885549034,-1,-3,-4,-3,-2,-2,-2,-1
1528439885555773,1,0,0,2,1,0,-1,-2
1528439885555773,-2,0,0,-1,-1,0,-2,-2
1528439885571727,-1,-1,0,-2,-1,0,0,0
1528439885571727,-1,-1,3,4,0,0,-1,-1
1528439885573735,-2,-4,-3,-3,-2,-2,-1,-2
1528439885573735,0,-1,-2,-1,-1,-2,-1,0
1528439885594914,-1,-2,-1,-2,-1,-1,-1,-2
1528439885594914,-2,2,2,1,0,-1,0,-1
1528439885595911,-2,1,-3,-3,-3,-3,-1,-1
1528439885595911,0,4,5,2,0,1,0,0
1528439885608628,-3,-8,-12,-4,-4,-1,-2,-3
