timestamp,x,y,z,w
1528183172479324,0.528748,-0.107849,-0.798828,-0.26593
1528183172502340,0.528503,-0.106445,-0.799377,-0.265259
1528183172525061,0.528137,-0.102173,-0.80011,-0.265503
1528183172538981,0.527222,-0.0953369,-0.80072,-0.268066
1528183172561920,0.526001,-0.0882568,-0.799927,-0.275146
1528183172584858,0.523438,-0.0834961,-0.797913,-0.286987
1528183172598821,0.518677,-0.0822754,-0.795715,-0.301758
1528183172629069,0.508911,-0.0787964,-0.794617,-0.321655
1528183172644223,0.505371,-0.0703735,-0.794739,-0.328796
1528183172666100,0.5,-0.0602417,-0.795532,-0.336975
1528183172682017,0.495789,-0.0365601,-0.795166,-0.34729
1528183172703951,0.489746,-0.0202637,-0.794312,-0.359009
1528183172725111,0.482178,-0.015625,-0.792236,-0.373657
1528183172747826,0.476563,-0.0102539,-0.790955,-0.383606
1528183172763807,0.473572,-0.00262451,-0.790161,-0.389099
1528183172786708,0.472168,0.00488281,-0.7901,-0.390991
1528183172815674,0.473022,0.0136108,-0.790344,-0.38916
1528183172823601,0.475159,0.0188599,-0.790588,-0.385803
1528183172846543,0.47821,0.0195923,-0.790771,-0.381653
1528183172869479,0.482605,0.0184937,-0.791443,-0.374634
1528183172883445,0.489258,0.0184326,-0.792786,-0.363098
1528183172906405,0.497864,0.020752,-0.794312,-0.347595
1528183172927378,0.506531,0.020752,-0.795654,-0.331604
1528183172943288,0.513611,0.0148926,-0.796875,-0.31781
1528183172973200,0.520142,0.00689697,-0.797913,-0.304688
1528183172988213,0.527161,-6.10352e-05,-0.798401,-0.291016
1528183173018116,0.533691,-0.00592041,-0.798889,-0.277405
1528183173034047,0.539917,-0.0114136,-0.798889,-0.264832
1528183173048271,0.545837,-0.0163574,-0.798218,-0.254272
1528183173063960,0.550842,-0.0211792,-0.797363,-0.245728
1528183173087186,0.554626,-0.0238647,-0.796936,-0.23822
1528183173092172,0.557251,-0.0250854,-0.796875,-0.231995
1528183173115551,0.559265,-0.0267334,-0.796509,-0.228333
1528183173132499,0.561035,-0.0267334,-0.795959,-0.225952
1528183173152837,0.562927,-0.0238037,-0.795044,-0.22467
1528183173175092,0.563843,-0.0193481,-0.794189,-0.225769
1528183173193249,0.563965,-0.0131836,-0.793518,-0.228271
1528183173213001,0.563904,-0.00634766,-0.792358,-0.232666
1528183173251889,0.563843,0.00250244,-0.79071,-0.238464
1528183173253885,0.56366,0.0147095,-0.788269,-0.24646
1528183173272838,0.564514,0.0319824,-0.783386,-0.258118
1528183173295157,0.566833,0.041687,-0.776123,-0.273193
1528183173312727,0.565247,0.0307617,-0.769226,-0.296387
1528183173332934,0.553955,0.00195313,-0.763855,-0.331116
1528183173357608,0.537537,-0.0150146,-0.767517,-0.348999
1528183173370878,0.513672,-0.0209961,-0.779724,-0.357361
1528183173392743,0.486023,-0.0217896,-0.790039,-0.373108
1528183173415070,0.456665,-0.026001,-0.794983,-0.398499
1528183173430922,0.43634,-0.0326538,-0.794739,-0.420654
1528183173459696,0.425232,-0.043396,-0.789917,-0.439819
1528183173474874,0.424011,-0.0408325,-0.787659,-0.44519
1528183173491079,0.431213,-0.0200195,-0.787537,-0.43988
1528183173512257,0.437866,-0.00250244,-0.787415,-0.433899
1528183173535481,0.43866,0.00494385,-0.786682,-0.434387
1528183173551172,0.43512,0.00262451,-0.786987,-0.4375
1528183173572412,0.431396,-0.00195313,-0.787903,-0.439575
1528183173595162,0.430054,-0.00219727,-0.789307,-0.438293
1528183173614109,0.430908,0.00305176,-0.790527,-0.435242
1528183173633069,0.431946,0.00866699,-0.791138,-0.433044
1528183173658255,0.431763,0.0115356,-0.791321,-0.432861
1528183173671269,0.430969,0.0123291,-0.791443,-0.433289
1528183173692291,0.429749,0.0116577,-0.791809,-0.433899
1528183173715444,0.428955,0.0120239,-0.792175,-0.43396
1528183173739277,0.428772,0.0146484,-0.792542,-0.433411
1528183173752521,0.429199,0.0192871,-0.792419,-0.433044
1528183173775349,0.429688,0.0251465,-0.792358,-0.432373
1528183173791159,0.429688,0.0310059,-0.79187,-0.432922
1528183173812434,0.428467,0.036499,-0.791748,-0.43396
1528183173843347,0.42627,0.0426636,-0.791687,-0.435608
1528183173851079,0.423279,0.0513916,-0.791809,-0.437378
1528183173872058,0.419128,0.0630493,-0.791809,-0.439819
1528183173895265,0.414429,0.0785522,-0.791565,-0.4422
1528183173920911,0.409241,0.0956421,-0.791138,-0.444397
1528183173932731,0.402222,0.111511,-0.79126,-0.446838
1528183173954855,0.394653,0.12561,-0.791565,-0.449402
1528183173971727,0.38678,0.140686,-0.79126,-0.452209
1528183173992735,0.379333,0.157776,-0.789246,-0.456482
1528183174017343,0.371521,0.17627,-0.785095,-0.463196
1528183174032287,0.362122,0.194214,-0.779785,-0.472351
1528183174052272,0.350708,0.212891,-0.773438,-0.483276
1528183174074176,0.338318,0.233276,-0.765564,-0.495056
1528183174092128,0.324768,0.254456,-0.756653,-0.507202
1528183174112112,0.30957,0.277527,-0.746582,-0.51947
1528183174135013,0.293274,0.302551,-0.735168,-0.531067
1528183174152964,0.275452,0.327454,-0.723389,-0.54187
1528183174172913,0.25531,0.350708,-0.711548,-0.552795
1528183174195482,0.234009,0.373047,-0.698792,-0.563721
1528183174212655,0.212708,0.395752,-0.684021,-0.574707
1528183174232021,0.190552,0.417542,-0.667908,-0.585938
1528183174254979,0.166443,0.436768,-0.651917,-0.597107
1528183174273165,0.141418,0.454895,-0.635803,-0.607361
1528183174292102,0.11676,0.474121,-0.618164,-0.616028
1528183174315387,0.0925903,0.494019,-0.598083,-0.624268
1528183174333315,0.0689697,0.512634,-0.576416,-0.632629
1528183174352316,0.0465088,0.528748,-0.554749,-0.640747
1528183174375186,0.0234375,0.542847,-0.533936,-0.647888
1528183174392919,0.0010376,0.557251,-0.511719,-0.653931
1528183174412908,-0.0203857,0.571533,-0.487976,-0.659424
1528183174435504,-0.041687,0.584351,-0.46405,-0.664429
1528183174452103,-0.0631104,0.595215,-0.440735,-0.669006
1528183174472278,-0.0842896,0.605042,-0.417175,-0.672913
1528183174495212,-0.104553,0.614136,-0.393127,-0.676331
1528183174513163,-0.124573,0.621094,-0.370605,-0.67926
1528183174532506,-0.144043,0.625427,-0.351074,-0.681824
1528183174555358,-0.161926,0.627441,-0.335327,-0.683899
1528183174572895,-0.176147,0.628967,-0.322388,-0.685181
1528183174593139,-0.185181,0.630554,-0.312622,-0.685913
1528183174615443,-0.189453,0.632202,-0.307129,-0.685669
1528183174633237,-0.193237,0.63324,-0.305237,-0.684509
1528183174654271,-0.195801,0.633606,-0.304199,-0.683899
1528183174675315,-0.194824,0.634766,-0.301086,-0.684448
1528183174692486,-0.19043,0.636719,-0.296997,-0.685669
1528183174714368,-0.185974,0.638123,-0.294189,-0.686829
1528183174734909,-0.183044,0.638123,-0.293335,-0.687927
1528183174751729,-0.18158,0.637634,-0.293823,-0.688538
1528183174780725,-0.180908,0.636902,-0.296143,-0.688416
1528183174795440,-0.182861,0.635559,-0.300171,-0.687439
1528183174811654,-0.186584,0.633545,-0.304932,-0.686218
1528183174833499,-0.190735,0.631409,-0.308655,-0.685364
1528183174855703,-0.193665,0.630005,-0.310547,-0.684937
1528183174871836,-0.194763,0.629395,-0.311401,-0.684814
1528183174892429,-0.194946,0.629211,-0.312195,-0.68457
1528183174908376,-0.195984,0.628601,-0.313721,-0.684204
1528183174931582,-0.19696,0.628052,-0.314392,-0.684082
1528183174954256,-0.196838,0.627991,-0.314209,-0.684265
1528183174969233,-0.196411,0.627991,-0.314148,-0.684387
1528183174992153,-0.196472,0.627869,-0.314453,-0.684326
1528183175015119,-0.195984,0.627808,-0.314514,-0.684509
1528183175029145,-0.195068,0.627991,-0.314758,-0.684509
1528183175051992,-0.194458,0.62793,-0.315613,-0.684326
1528183175074291,-0.194458,0.627808,-0.316101,-0.684265
1528183175088587,-0.194458,0.627563,-0.316528,-0.684265
