timestamp,x,y,z,w
1528183162234039,0.349609,0.0223999,-0.808472,-0.4729
1528183162254984,0.368225,-0.00231934,-0.810852,-0.454895
1528183162278921,0.384644,-0.0269775,-0.812195,-0.437866
1528183162293880,0.398682,-0.0497437,-0.8125,-0.422485
1528183162322801,0.410583,-0.0704346,-0.812378,-0.408142
1528183162330780,0.42157,-0.088562,-0.811462,-0.39502
1528183162353768,0.431091,-0.103149,-0.810425,-0.383057
1528183162382910,0.439087,-0.11615,-0.809448,-0.372192
1528183162399172,0.445374,-0.126038,-0.808899,-0.36261
1528183162422111,0.450623,-0.132629,-0.808228,-0.355164
1528183162437070,0.454956,-0.138489,-0.807556,-0.348938
1528183162458021,0.458923,-0.142456,-0.807129,-0.34314
1528183162473971,0.462341,-0.14386,-0.807068,-0.338013
1528183162496911,0.464478,-0.142456,-0.807129,-0.335388
1528183162518119,0.464478,-0.140442,-0.806824,-0.337097
1528183162540793,0.463562,-0.141235,-0.806946,-0.33783
1528183162556750,0.459045,-0.136719,-0.809326,-0.339966
1528183162579873,0.460815,-0.127197,-0.808838,-0.342529
1528183162601979,0.463135,-0.127563,-0.807556,-0.342285
1528183162616044,0.460815,-0.119934,-0.806091,-0.351563
1528183162639908,0.456604,-0.111633,-0.80603,-0.359741
1528183162659823,0.453796,-0.107178,-0.805237,-0.366333
1528183162675897,0.451111,-0.0997314,-0.805969,-0.370178
1528183162706700,0.449402,-0.0906982,-0.805664,-0.375183
1528183162720460,0.447144,-0.0841064,-0.80481,-0.381165
1528183162744134,0.445007,-0.0809937,-0.804443,-0.385132
1528183162759103,0.444031,-0.0796509,-0.803955,-0.387512
1528183162780042,0.443848,-0.0797119,-0.804199,-0.387207
1528183162796005,0.44574,-0.0775146,-0.804993,-0.383789
1528183162819126,0.449585,-0.0720215,-0.806213,-0.377869
1528183162840087,0.454895,-0.0656738,-0.807556,-0.36969
1528183162856044,0.462158,-0.0565796,-0.809082,-0.358643
1528183162880996,0.468201,-0.0489502,-0.811035,-0.347351
1528183162901921,0.473267,-0.0424805,-0.812866,-0.336853
1528183162923243,0.478699,-0.0369873,-0.814026,-0.326965
1528183162939204,0.484009,-0.0325928,-0.814636,-0.317871
1528183162961587,0.489929,-0.0265503,-0.81488,-0.308777
1528183162983433,0.49585,-0.0185547,-0.815002,-0.299316
1528183162999501,0.501099,-0.0106812,-0.815125,-0.290649
1528183163021443,0.505432,-0.00476074,-0.814392,-0.285156
1528183163043733,0.510803,-0.000305176,-0.812073,-0.282166
1528183163058597,0.517883,0.00518799,-0.808167,-0.280396
1528183163065036,0.526489,0.0125122,-0.803223,-0.278503
1528183163089972,0.535278,0.0211792,-0.797363,-0.278076
1528183163112910,0.54248,0.0285645,-0.791504,-0.280151
1528183163125186,0.548035,0.0362549,-0.785828,-0.284302
1528183163147362,0.552673,0.0441284,-0.779846,-0.290649
1528183163170371,0.557312,0.0552979,-0.772339,-0.299805
1528183163192243,0.561401,0.0490723,-0.763489,-0.315491
1528183163214942,0.556091,0.0268555,-0.76178,-0.33136
1528183163232894,0.542725,0.0105591,-0.768921,-0.33783
1528183163244862,0.521362,-0.00128174,-0.780273,-0.34552
1528183163266803,0.49408,-0.0161133,-0.789917,-0.362915
1528183163284755,0.465027,-0.041626,-0.792908,-0.391663
1528183163304702,0.439758,-0.0682983,-0.789551,-0.422546
1528183163334622,0.425476,-0.0807495,-0.782837,-0.446838
1528183163344602,0.423218,-0.0719604,-0.78186,-0.452148
1528183163364542,0.432007,-0.0479126,-0.782349,-0.446106
1528183163387480,0.438354,-0.0267334,-0.784058,-0.438721
1528183163405433,0.438782,-0.0151367,-0.784607,-0.437805
1528183163424382,0.433044,-0.0178223,-0.785645,-0.441528
1528183163447320,0.427734,-0.0228882,-0.787231,-0.443604
1528183163465272,0.425537,-0.0230103,-0.789063,-0.442505
1528183163484222,0.425903,-0.0172729,-0.790833,-0.43927
1528183163507161,0.426147,-0.00976563,-0.79248,-0.43634
1528183163523361,0.424988,-0.00256348,-0.79364,-0.435364
1528183163545208,0.423035,0.00439453,-0.794922,-0.434998
1528183163575144,0.420837,0.0115356,-0.795654,-0.435608
1528183163583471,0.417908,0.0187378,-0.795715,-0.438049
1528183163615039,0.413818,0.0263672,-0.795044,-0.442688
1528183163627298,0.408936,0.0354004,-0.793762,-0.448853
1528183163643947,0.403076,0.0462036,-0.792419,-0.455505
1528183163665231,0.395935,0.0598755,-0.791138,-0.462402
1528183163686837,0.386597,0.0767822,-0.789368,-0.470642
1528183163703786,0.376404,0.0961914,-0.786682,-0.479797
1528183163724786,0.364807,0.115967,-0.783264,-0.489868
1528183163747769,0.351379,0.135986,-0.77887,-0.501465
1528183163763924,0.335449,0.158081,-0.773621,-0.513855
1528183163785129,0.317261,0.183228,-0.767212,-0.52655
1528183163807987,0.297058,0.208923,-0.759827,-0.539307
1528183163825267,0.275757,0.233887,-0.751099,-0.552368
1528183163844817,0.253601,0.258179,-0.740723,-0.56604
1528183163867684,0.229858,0.283203,-0.728149,-0.580383
1528183163885871,0.204285,0.309326,-0.71344,-0.594666
1528183163904549,0.177246,0.334412,-0.69812,-0.607788
1528183163927754,0.149475,0.357666,-0.682495,-0.61969
1528183163945452,0.121948,0.379944,-0.66571,-0.630615
1528183163964648,0.0943604,0.403076,-0.646912,-0.640442
1528183163987149,0.0670166,0.427368,-0.626404,-0.648499
1528183164004840,0.0414429,0.451782,-0.604797,-0.654541
1528183164025042,0.017395,0.473694,-0.583923,-0.659058
1528183164047325,-0.00726318,0.492188,-0.564758,-0.662415
1528183164065045,-0.0321045,0.509888,-0.545837,-0.664124
1528183164085353,-0.0561523,0.527649,-0.526978,-0.663879
1528183164106933,-0.0812988,0.543274,-0.510986,-0.661194
1528183164129872,-0.107605,0.554504,-0.498901,-0.657288
1528183164144832,-0.133301,0.561523,-0.489746,-0.653564
1528183164166773,-0.156555,0.566528,-0.480774,-0.650757
1528183164184725,-0.175171,0.572021,-0.46991,-0.649109
1528183164204720,-0.188843,0.579895,-0.456299,-0.64801
1528183164234593,-0.198425,0.588684,-0.441589,-0.647461
1528183164244566,-0.206116,0.595703,-0.428467,-0.6474
1528183164265082,-0.213379,0.600098,-0.417969,-0.647827
1528183164287549,-0.220154,0.601929,-0.40918,-0.649475
1528183164305455,-0.22345,0.603516,-0.400574,-0.652222
1528183164324772,-0.220398,0.607117,-0.391113,-0.655701
1528183164347347,-0.212097,0.611816,-0.382507,-0.659119
1528183164365672,-0.201355,0.615112,-0.379761,-0.661011
1528183164384814,-0.194824,0.615112,-0.38385,-0.660583
1528183164407720,-0.196167,0.611938,-0.392395,-0.658081
1528183164425675,-0.202209,0.607788,-0.400696,-0.65509
1528183164446620,-0.209351,0.604004,-0.407349,-0.652283
1528183164467581,-0.215637,0.600769,-0.412048,-0.650269
1528183164485662,-0.219604,0.598572,-0.414246,-0.649536
1528183164506216,-0.221008,0.598145,-0.414001,-0.649658
1528183164527161,-0.220886,0.598877,-0.412659,-0.649841
1528183164545367,-0.220154,0.599731,-0.41156,-0.649963
1528183164566585,-0.220093,0.599976,-0.411438,-0.649902
1528183164582273,-0.220764,0.599365,-0.41217,-0.64978
1528183164605722,-0.22229,0.598206,-0.412903,-0.649841
1528183164626395,-0.223083,0.597656,-0.412659,-0.650208
1528183164642656,-0.222778,0.597717,-0.412354,-0.650513
1528183164665848,-0.222351,0.597839,-0.412231,-0.650574
1528183164686541,-0.221802,0.598022,-0.41217,-0.650635
1528183164701498,-0.221436,0.598328,-0.411987,-0.650574
