timestamp,roll,pitch,yaw
1528183154343489,-0.866975,-1.36168,1.54135
1528183154366678,-0.842989,-1.35891,1.52781
1528183154389368,-0.83509,-1.35704,1.5265
1528183154403458,-0.836429,-1.35523,1.53696
1528183154426512,-0.82756,-1.35369,1.54136
1528183154449206,-0.816375,-1.35266,1.54142
1528183154470768,-0.809119,-1.35381,1.54155
1528183154486714,-0.807845,-1.35501,1.54407
1528183154509350,-0.812214,-1.35547,1.55211
1528183154530545,-0.812356,-1.35606,1.55869
1528183154546503,-0.807151,-1.35658,1.55903
1528183154568866,-0.803546,-1.35759,1.55765
1528183154584111,-0.805302,-1.358,1.55899
