timestamp,x,y,z,w
1528182483703587,0.0727539,-0.687927,-0.105835,0.714355
1528182483721377,0.0708008,-0.688171,-0.10675,0.714172
1528182483740636,0.0688477,-0.688416,-0.107971,0.713928
1528182483763647,0.0671387,-0.688721,-0.109436,0.713562
1528182483781595,0.0655518,-0.688904,-0.110962,0.713318
1528182483801391,0.06427,-0.689148,-0.112427,0.712952
1528182483818545,0.0632935,-0.68927,-0.113892,0.712708
1528182483848465,0.0626221,-0.68927,-0.115479,0.712463
1528182483860436,0.0620728,-0.689148,-0.117188,0.712402
1528182483878385,0.0617065,-0.688965,-0.118896,0.71228
1528182483901324,0.0615234,-0.688782,-0.120483,0.712219
1528182483923443,0.0615234,-0.688538,-0.12207,0.712219
1528182483938418,0.0615845,-0.688232,-0.123718,0.712158
1528182483961342,0.0620728,-0.687622,-0.126526,0.71228
1528182483980655,0.0626221,-0.687317,-0.127625,0.71228
1528182483999599,0.0635986,-0.686768,-0.12915,0.712463
1528182484021383,0.0639038,-0.68634,-0.1297,0.712769
1528182484040494,0.0640869,-0.686096,-0.129639,0.713013
1528182484058484,0.0643921,-0.685852,-0.129272,0.713318
1528182484081422,0.0648193,-0.685608,-0.128662,0.713562
1528182484100528,0.0653687,-0.685425,-0.128052,0.713806
1528182484118394,0.0656128,-0.684937,-0.127014,0.714417
1528182484141262,0.0655518,-0.684753,-0.126465,0.714722
1528182484161212,0.0654297,-0.684631,-0.125916,0.714966
1528182484179162,0.0653076,-0.684448,-0.125427,0.71521
1528182484201106,0.0651855,-0.684265,-0.125061,0.715454
1528182484221052,0.0650024,-0.684021,-0.124451,0.71582
1528182484237025,0.0650024,-0.683899,-0.124329,0.715942
1528182484259973,0.0649414,-0.683899,-0.124329,0.716003
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
1528182484281095,0.0648193,-0.683777,-0.12439,0.716125
