timestamp,x,y,z,w
1528182468188116,0.334473,-0.162598,-0.842102,-0.390625
1528182468202089,0.332947,-0.155823,-0.84198,-0.39502
1528182468232996,0.331177,-0.145569,-0.841919,-0.400391
1528182468254161,0.328735,-0.131287,-0.842102,-0.406982
1528182468276328,0.325256,-0.113159,-0.842224,-0.414856
1528182468285497,0.321045,-0.0917358,-0.841675,-0.4245
1528182468307438,0.316528,-0.067749,-0.839722,-0.436096
1528182468329413,0.311523,-0.0402222,-0.835815,-0.450317
1528182468345337,0.305847,-0.00793457,-0.829651,-0.46698
1528182468375257,0.298584,0.0296021,-0.821289,-0.485291
1528182468389223,0.289673,0.0709839,-0.810303,-0.504517
1528182468405190,0.278992,0.113159,-0.795776,-0.525513
1528182468428144,0.265625,0.154663,-0.777039,-0.549316
1528182468449196,0.24823,0.196716,-0.75415,-0.575317
1528182468465187,0.225403,0.239197,-0.728394,-0.601196
1528182468488246,0.199463,0.281921,-0.699646,-0.625488
1528182468509222,0.172119,0.323975,-0.666565,-0.648926
1528182468530999,0.144531,0.365112,-0.628845,-0.671143
1528182468547978,0.115295,0.404175,-0.587158,-0.691833
1528182468569057,0.0834961,0.441223,-0.54364,-0.709167
1528182468591888,0.0546875,0.477295,-0.49884,-0.721375
1528182468607818,0.0267334,0.510376,-0.451904,-0.731201
1528182468629185,-0.00390625,0.537292,-0.406799,-0.738831
1528182468645142,-0.0377197,0.558472,-0.364258,-0.744324
1528182468668081,-0.072876,0.577271,-0.322571,-0.746643
1528182468689378,-0.104004,0.593994,-0.282349,-0.746094
1528182468705338,-0.12738,0.608826,-0.244324,-0.743896
1528182468735258,-0.142456,0.621765,-0.208496,-0.741394
1528182468749223,-0.152222,0.631531,-0.176819,-0.739441
1528182468765195,-0.157532,0.638184,-0.15155,-0.73822
1528182468788117,-0.158203,0.64209,-0.132324,-0.738403
1528182468810059,-0.153687,0.644897,-0.117798,-0.739319
1528182468825020,-0.144348,0.646729,-0.107178,-0.741272
1528182468847956,-0.132507,0.647156,-0.100342,-0.744019
1528182468869042,-0.120422,0.646362,-0.0964355,-0.747314
1528182468884858,-0.109436,0.644348,-0.0949097,-0.750916
1528182468907797,-0.0998535,0.641724,-0.0951538,-0.754456
1528182468928881,-0.0914307,0.638611,-0.0964966,-0.757996
1528182468944698,-0.0830688,0.635315,-0.0984497,-0.761475
1528182468967843,-0.074707,0.632141,-0.100769,-0.764648
1528182468988880,-0.0662842,0.628906,-0.103149,-0.767761
1528182469004738,-0.0579224,0.625793,-0.10553,-0.770691
1528182469027676,-0.0496216,0.622559,-0.107849,-0.773499
1528182469050620,-0.0412598,0.619507,-0.110229,-0.776123
1528182469064592,-0.0330811,0.616516,-0.113037,-0.778503
1528182469087717,-0.0257568,0.613586,-0.11676,-0.780579
1528182469110686,-0.0192871,0.610352,-0.121643,-0.782532
1528182469124618,-0.0136719,0.606934,-0.127563,-0.784363
1528182469147576,-0.00866699,0.603394,-0.13446,-0.78595
1528182469170700,-0.0043335,0.599792,-0.142151,-0.787415
1528182469191779,-0.000732422,0.596008,-0.15033,-0.788818
1528182469207630,0.00244141,0.592285,-0.15863,-0.789978
1528182469230534,0.00518799,0.588623,-0.166687,-0.791016
1528182469251666,0.0078125,0.585144,-0.174255,-0.791931
1528182469267647,0.010437,0.582031,-0.181091,-0.792725
1528182469290585,0.0128174,0.579346,-0.187012,-0.793213
1528182469311669,0.0148926,0.577271,-0.191895,-0.793579
1528182469327542,0.0162354,0.575623,-0.196045,-0.793701
1528182469350426,0.0164795,0.574585,-0.199707,-0.793579
1528182469371725,0.0152588,0.574097,-0.202637,-0.793213
1528182469387706,0.0126953,0.574097,-0.204285,-0.792786
1528182469410644,0.00927734,0.574951,-0.204346,-0.792236
1528182469431725,0.00561523,0.576477,-0.202942,-0.791504
1528182469447545,0.00177002,0.578552,-0.200623,-0.790588
1528182469470484,-0.00231934,0.580872,-0.197754,-0.789673
1528182469491569,-0.0067749,0.58313,-0.194641,-0.788696
