timestamp,x,y,z,w
1528182477905552,0.346619,-0.166382,-0.837219,-0.389038
1528182477928490,0.348206,-0.168335,-0.838135,-0.384766
1528182477943450,0.34845,-0.168579,-0.8396,-0.381165
1528182477965396,0.345337,-0.171631,-0.84137,-0.378723
1528182477988331,0.33905,-0.183472,-0.84082,-0.380127
1528182478003304,0.334106,-0.195496,-0.838867,-0.38269
1528182478025242,0.332458,-0.201355,-0.837463,-0.384277
1528182478048326,0.332947,-0.201599,-0.836914,-0.384827
1528182478065255,0.334656,-0.199097,-0.836975,-0.384583
1528182478093051,0.336426,-0.197205,-0.836792,-0.38446
1528182478108010,0.337769,-0.196533,-0.835938,-0.385437
1528182478124966,0.338318,-0.194519,-0.835449,-0.387024
1528182478146906,0.338135,-0.1922,-0.835205,-0.388916
1528182478168007,0.337585,-0.190552,-0.835144,-0.390198
1528182478184805,0.337097,-0.18866,-0.83551,-0.390869
1528182478205907,0.33667,-0.18634,-0.835754,-0.391846
1528182478228148,0.336121,-0.183838,-0.835876,-0.39325
1528182478245955,0.335449,-0.181335,-0.835754,-0.395142
1528182478265905,0.334839,-0.177734,-0.83551,-0.397827
1528182478305128,0.333923,-0.172363,-0.835327,-0.401306
1528182478307980,0.33252,-0.164978,-0.835083,-0.406067
1528182478326094,0.330627,-0.15509,-0.8349,-0.411865
1528182478350879,0.328308,-0.141968,-0.834656,-0.418884
1528182478365851,0.32428,-0.126221,-0.834717,-0.426819
1528182478385990,0.317444,-0.107239,-0.835571,-0.435486
1528182478407989,0.308899,-0.0843506,-0.836365,-0.444946
1528182478425921,0.299072,-0.0576782,-0.835815,-0.456787
1528182478445963,0.287903,-0.0283813,-0.833252,-0.471191
1528182478468785,0.275024,0.00256348,-0.829285,-0.486511
1528182478485905,0.260498,0.036499,-0.82428,-0.501465
1528182478506016,0.246033,0.0733643,-0.816711,-0.516846
1528182478527959,0.231812,0.110779,-0.805969,-0.533325
1528182478545779,0.215942,0.147827,-0.79248,-0.550964
1528182478565856,0.196838,0.18396,-0.776855,-0.569153
1528182478587817,0.175171,0.220398,-0.758606,-0.587646
1528182478605784,0.152771,0.256592,-0.736633,-0.606873
1528182478626215,0.130676,0.29187,-0.710693,-0.626648
1528182478648321,0.107361,0.323608,-0.68219,-0.646851
1528182478666114,0.0806274,0.351746,-0.652405,-0.666443
1528182478686221,0.0502319,0.378601,-0.621399,-0.684143
1528182478708256,0.015564,0.405823,-0.589905,-0.697937
1528182478726223,-0.0205688,0.431274,-0.557983,-0.70874
1528182478746158,-0.0557251,0.453796,-0.526123,-0.717041
1528182478768070,-0.0876465,0.476929,-0.49054,-0.72406
1528182478786032,-0.114136,0.502319,-0.449036,-0.730164
1528182478806104,-0.135132,0.526245,-0.407227,-0.734192
1528182478828107,-0.152649,0.546326,-0.369873,-0.73584
1528182478846057,-0.168823,0.56189,-0.335144,-0.737183
1528182478867001,-0.181519,0.574524,-0.302185,-0.738708
1528182478888084,-0.187439,0.586182,-0.270874,-0.740234
1528182478905924,-0.185913,0.597168,-0.241028,-0.742188
1528182478926926,-0.177063,0.607422,-0.212219,-0.744751
1528182478947969,-0.163208,0.616455,-0.185364,-0.747681
1528182478965917,-0.14856,0.623291,-0.162659,-0.750366
1528182478986861,-0.13623,0.627625,-0.145508,-0.752563
1528182479008153,-0.124695,0.629761,-0.135803,-0.754639
1528182479026106,-0.115845,0.630493,-0.129822,-0.75647
1528182479047055,-0.108154,0.630432,-0.12561,-0.758362
1528182479076027,-0.100952,0.630005,-0.122009,-0.760254
1528182479086007,-0.093811,0.629395,-0.118347,-0.762268
1528182479106890,-0.0861206,0.628723,-0.114502,-0.764343
1528182479127897,-0.0777588,0.627869,-0.110352,-0.766541
1528182479145838,-0.0686646,0.626587,-0.106873,-0.768921
1528182479167727,-0.0593872,0.625061,-0.104675,-0.77124
1528182479188698,-0.0511475,0.623718,-0.104187,-0.772949
1528182479205671,-0.0454102,0.622375,-0.105713,-0.774231
1528182479227616,-0.0428467,0.620667,-0.109436,-0.775208
1528182479248564,-0.0426636,0.618286,-0.114624,-0.776428
1528182479265466,-0.0431519,0.615845,-0.120422,-0.777466
1528182479287486,-0.0437012,0.613892,-0.125916,-0.778076
1528182479309378,-0.0441284,0.611877,-0.131042,-0.778748
1528182479325318,-0.0437622,0.609802,-0.135437,-0.779663
1528182479348245,-0.0422974,0.607849,-0.138794,-0.780701
1528182479369328,-0.0397339,0.606079,-0.141235,-0.781738
1528182479385146,-0.0362549,0.604431,-0.14325,-0.782837
1528182479408084,-0.03302,0.602905,-0.144836,-0.783875
1528182479429033,-0.0303345,0.60144,-0.146057,-0.784851
1528182479445084,-0.0280762,0.599976,-0.146973,-0.785889
1528182479467924,-0.0263062,0.598755,-0.147705,-0.786743
1528182479489157,-0.0248413,0.597656,-0.148132,-0.787598
1528182479505997,-0.0235596,0.596802,-0.14801,-0.788269
1528182479527936,-0.0223389,0.596252,-0.147339,-0.788818
1528182479541896,-0.0209961,0.595947,-0.146118,-0.789307
1528182479565071,-0.0194702,0.595886,-0.144531,-0.789734
1528182479587953,-0.0180664,0.595886,-0.142822,-0.7901
1528182479601947,-0.0170288,0.595764,-0.141052,-0.790466
1528182479625864,-0.0162354,0.595825,-0.139343,-0.790771
1528182479647793,-0.0155029,0.595825,-0.137695,-0.791077
1528182479662787,-0.0148315,0.595947,-0.136108,-0.791321
1528182479685935,-0.0142822,0.596008,-0.134827,-0.791504
1528182479707830,-0.0140381,0.596069,-0.13385,-0.791565
1528182479729115,-0.0139771,0.596252,-0.133118,-0.791565
1528182479745083,-0.0142212,0.596375,-0.13269,-0.791504
1528182479767868,-0.0146484,0.596619,-0.132446,-0.791382
1528182479788956,-0.0151978,0.596863,-0.132385,-0.791199
1528182479805908,-0.0158081,0.597229,-0.132324,-0.790955
1528182479833848,-0.0162964,0.597534,-0.132263,-0.79071
1528182479848795,-0.0166016,0.597839,-0.132141,-0.790466
