timestamp,x,y,z,w
1528182478846057,0.078064,-0.685425,-0.11322,0.715027
1528182478867001,0.078125,-0.685425,-0.112732,0.715149
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
1528182478888084,0.0784302,-0.685181,-0.111267,0.715515
