timestamp,x,y,z,w
1528186022295966,0.153137,-0.370483,0.253967,-0.880249
1528186022324932,0.155579,-0.368164,0.251343,-0.881531
1528186022333905,0.157471,-0.365906,0.25,-0.882507
1528186022355796,0.159058,-0.363892,0.249451,-0.88324
1528186022376794,0.161926,-0.363037,0.249146,-0.883179
1528186022393694,0.16687,-0.363525,0.249268,-0.882019
1528186022415831,0.172424,-0.365112,0.249695,-0.880188
1528186022437646,0.176697,-0.366882,0.251343,-0.878113
1528186022454202,0.179199,-0.368225,0.253418,-0.876404
1528186022475914,0.181213,-0.369263,0.255554,-0.874939
1528186022481745,0.183716,-0.370239,0.257385,-0.873474
1528186022504016,0.186218,-0.371277,0.259644,-0.871826
1528186022518743,0.187805,-0.371826,0.263611,-0.870056
1528186022542130,0.189026,-0.371338,0.269653,-0.868164
1528186022563698,0.190247,-0.3703,0.277222,-0.865967
1528186022581642,0.190979,-0.369568,0.286072,-0.86322
1528186022604795,0.189514,-0.36853,0.296326,-0.860535
1528186022623554,0.187073,-0.36731,0.307739,-0.857544
1528186022638715,0.180542,-0.365112,0.320068,-0.855347
1528186022661675,0.171814,-0.362915,0.333923,-0.852844
1528186022683920,0.160828,-0.359619,0.350464,-0.849731
1528186022700871,0.150391,-0.355408,0.36853,-0.845764
1528186022721802,0.138062,-0.351746,0.386719,-0.841248
1528186022744569,0.121582,-0.350159,0.40387,-0.836365
1528186022759524,0.1026,-0.346619,0.421021,-0.83197
1528186022781630,0.0910645,-0.344055,0.434692,-0.827271
1528186022806604,0.0740356,-0.338562,0.446655,-0.82489
1528186022826278,0.0570068,-0.334656,0.453979,-0.823853
1528186022841238,0.0462646,-0.335205,0.456299,-0.822998
1528186022864657,0.0344849,-0.335571,0.456116,-0.823547
1528186022882650,0.020874,-0.334412,0.453979,-0.825623
1528186022904377,0.00592041,-0.332214,0.452087,-0.827759
1528186022923532,-0.0111084,-0.329163,0.44989,-0.830139
1528186022939554,-0.0285645,-0.325562,0.44751,-0.832458
1528186022962183,-0.0452881,-0.321716,0.445679,-0.834167
1528186022984065,-0.0593872,-0.318237,0.44458,-0.835205
1528186023006018,-0.0707397,-0.314819,0.443848,-0.835999
1528186023028908,-0.0802612,-0.312073,0.444031,-0.83606
1528186023040078,-0.0860596,-0.310303,0.445618,-0.835327
1528186023058834,-0.0911255,-0.309143,0.44751,-0.834167
1528186023083762,-0.0946655,-0.309814,0.448547,-0.833008
1528186023103946,-0.093689,-0.311829,0.449829,-0.831665
1528186023118723,-0.0927124,-0.313049,0.452393,-0.829956
1528186023141610,-0.0934448,-0.312988,0.455017,-0.82843
1528186023159560,-0.095459,-0.312683,0.457336,-0.827087
1528186023182527,-0.0975342,-0.312134,0.458801,-0.826172
1528186023209100,-0.0966797,-0.312317,0.459473,-0.825867
1528186023219706,-0.0942383,-0.312378,0.459961,-0.825867
1528186023238655,-0.0935059,-0.311584,0.460327,-0.825989
1528186023261853,-0.0931396,-0.310974,0.460205,-0.826355
1528186023278854,-0.0917969,-0.31073,0.4599,-0.826782
1528186023308774,-0.0895386,-0.310547,0.459595,-0.827271
1528186023321940,-0.0878906,-0.310364,0.459167,-0.827759
1528186023340084,-0.086853,-0.309937,0.458679,-0.828308
1528186023360374,-0.0855103,-0.309692,0.45813,-0.828796
1528186023383619,-0.0836182,-0.309692,0.457703,-0.829224
1528186023399269,-0.0821533,-0.30957,0.457458,-0.82959
1528186023435213,-0.0811768,-0.309631,0.457092,-0.829834
1528186023441157,-0.0802612,-0.309875,0.456787,-0.830017
1528186023459206,-0.0787964,-0.31012,0.456604,-0.830139
1528186023479061,-0.0773926,-0.310608,0.456726,-0.830078
1528186023509215,-0.0765381,-0.311218,0.457031,-0.829712
1528186023527218,-0.0755005,-0.312073,0.457397,-0.829285
1528186023539553,-0.0739746,-0.312927,0.458008,-0.828796
1528186023562720,-0.0717773,-0.313599,0.458801,-0.828308
1528186023579365,-0.0690918,-0.314636,0.459656,-0.827637
1528186023607618,-0.0661621,-0.315918,0.460876,-0.826721
1528186023621575,-0.0630493,-0.317139,0.462585,-0.825562
1528186023639540,-0.0584717,-0.319153,0.464355,-0.824097
1528186023662500,-0.0527954,-0.322449,0.466064,-0.822205
1528186023690390,-0.0482788,-0.32605,0.468689,-0.81958
1528186023699367,-0.0452881,-0.327881,0.471924,-0.8172
1528186023720312,-0.0394897,-0.329895,0.474915,-0.814941
1528186023741550,-0.0301514,-0.332458,0.477905,-0.812561
1528186023759207,-0.0180054,-0.335876,0.480957,-0.809692
1528186023780312,-0.00390625,-0.338501,0.486267,-0.805603
1528186023802093,0.0131836,-0.339783,0.494019,-0.800232
1528186023819340,0.0326538,-0.33905,0.504089,-0.793701
1528186023841271,0.0547485,-0.336609,0.517517,-0.78479
1528186023861221,0.0799561,-0.33313,0.533752,-0.773132
1528186023879170,0.107483,-0.329163,0.551025,-0.759277
1528186023902116,0.137146,-0.324219,0.568359,-0.743713
1528186023921060,0.168823,-0.317932,0.585999,-0.726013
1528186023939265,0.201965,-0.310425,0.604553,-0.705261
1528186023962204,0.235229,-0.301331,0.623901,-0.681641
1528186023981393,0.26825,-0.28894,0.644043,-0.655579
1528186023999106,0.299805,-0.27179,0.664795,-0.62793
1528186024022299,0.331848,-0.252014,0.684143,-0.598572
1528186024040994,0.363037,-0.230896,0.701477,-0.568176
1528186024072787,0.393616,-0.208191,0.716309,-0.537231
1528186024081620,0.42511,-0.185669,0.728027,-0.5047
1528186024101828,0.456299,-0.165466,0.736267,-0.471436
1528186024120548,0.485535,-0.147034,0.742188,-0.437927
1528186024141469,0.512146,-0.128845,0.746704,-0.404297
1528186024162633,0.536438,-0.111145,0.749817,-0.370911
1528186024178396,0.558899,-0.0958862,0.751343,-0.337463
1528186024201304,0.578918,-0.083252,0.75177,-0.304565
1528186024222629,0.595886,-0.0706787,0.751587,-0.273804
1528186024238342,0.610291,-0.059082,0.751038,-0.244751
1528186024268126,0.622009,-0.0493774,0.750488,-0.217712
1528186024282403,0.630737,-0.0402832,0.750183,-0.194153
1528186024298310,0.637207,-0.031189,0.75,-0.174377
1528186024320981,0.642639,-0.0241089,0.749573,-0.156616
1528186024342311,0.646851,-0.0213013,0.74939,-0.139771
1528186024359235,0.650879,-0.0238037,0.748657,-0.123291
1528186024381123,0.654663,-0.031189,0.747437,-0.107849
1528186024402557,0.657715,-0.0415649,0.746094,-0.0947266
1528186024418462,0.65918,-0.0526733,0.745361,-0.0840454
1528186024441211,0.659302,-0.0657349,0.745239,-0.0740967
1528186024469189,0.658997,-0.0802612,0.745056,-0.0645752
1528186024478125,0.657715,-0.0956421,0.744995,-0.0563354
1528186024501050,0.656067,-0.109924,0.744934,-0.050415
1528186024522313,0.653381,-0.119385,0.745911,-0.0483398
1528186024544342,0.650635,-0.121704,0.747864,-0.0493774
1528186024561297,0.648743,-0.121704,0.749451,-0.0500488
1528186024582258,0.647827,-0.121033,0.750305,-0.0515137
1528186024598274,0.647705,-0.119568,0.750427,-0.0542603
1528186024621152,0.647522,-0.118835,0.750488,-0.0567017
1528186024642662,0.647339,-0.118042,0.750671,-0.0592041
1528186024657384,0.647217,-0.115601,0.750854,-0.0626221
1528186024681585,0.646973,-0.112366,0.751221,-0.0664063
1528186024702504,0.64679,-0.109253,0.751526,-0.0699463
1528186024718193,0.646484,-0.106323,0.751892,-0.0731812
1528186024741283,0.646057,-0.10321,0.75238,-0.0761719
