timestamp,x,y,z,w
1528186017328976,0.0480957,-0.403076,0.348999,-0.844666
1528186017346705,0.0355225,-0.399841,0.36377,-0.840576
1528186017369861,0.0202026,-0.396606,0.379028,-0.835876
1528186017388838,0.00683594,-0.390869,0.391785,-0.832947
1528186017406555,0.000427246,-0.386963,0.396118,-0.832703
1528186017429485,-0.0032959,-0.383118,0.39856,-0.833313
1528186017452482,-0.0117188,-0.378235,0.402222,-0.83374
1528186017471437,-0.0237427,-0.372375,0.405457,-0.834534
1528186017489387,-0.0352173,-0.36731,0.407898,-0.835144
1528186017508642,-0.0452881,-0.363159,0.409546,-0.835693
1528186017534574,-0.0537109,-0.359497,0.410217,-0.836487
1528186017555848,-0.0612183,-0.35614,0.410583,-0.837219
1528186017569516,-0.0671997,-0.352844,0.412842,-0.837036
1528186017585710,-0.069397,-0.349121,0.416138,-0.836792
1528186017616353,-0.0717163,-0.345703,0.419983,-0.83606
1528186017629931,-0.0747681,-0.344666,0.42218,-0.835083
1528186017653878,-0.0730591,-0.34552,0.423096,-0.834412
1528186017675808,-0.0680542,-0.346985,0.42395,-0.833862
1528186017690075,-0.0646973,-0.347534,0.426086,-0.832764
1528186017705908,-0.0637817,-0.347473,0.428833,-0.831482
1528186017728666,-0.0643921,-0.346741,0.431335,-0.830444
1528186017757590,-0.0635986,-0.346069,0.432922,-0.829956
1528186017765749,-0.0609741,-0.34613,0.433655,-0.829712
1528186017788507,-0.0585327,-0.346436,0.433716,-0.829712
1528186017809875,-0.0583496,-0.346497,0.433777,-0.829712
1528186017826575,-0.0596313,-0.346497,0.433838,-0.82959
1528186017848371,-0.0592651,-0.346863,0.433289,-0.829773
1528186017869302,-0.0588989,-0.347534,0.432617,-0.829895
1528186017886246,-0.0588989,-0.348267,0.431702,-0.830017
1528186017908195,-0.0591431,-0.348755,0.430847,-0.830261
1528186017937112,-0.0593262,-0.349243,0.430115,-0.830383
1528186017946086,-0.0588989,-0.349548,0.429749,-0.830505
1528186017969024,-0.0585327,-0.34967,0.429138,-0.830811
1528186017989500,-0.0585327,-0.350037,0.428711,-0.830872
1528186018012769,-0.0582275,-0.350098,0.429016,-0.830688
1528186018028800,-0.0575562,-0.349915,0.429749,-0.830444
1528186018050288,-0.0562744,-0.349976,0.430176,-0.830261
1528186018065916,-0.0547485,-0.350525,0.430237,-0.830078
1528186018102872,-0.0545044,-0.350769,0.43042,-0.829895
1528186018110822,-0.0530396,-0.351135,0.430725,-0.829712
1528186018125756,-0.0505371,-0.351807,0.431335,-0.829285
1528186018148139,-0.046814,-0.353943,0.431702,-0.828369
1528186018178099,-0.0409546,-0.358704,0.432312,-0.826294
1528186018187273,-0.0354614,-0.363464,0.433228,-0.824036
1528186018208272,-0.0322876,-0.366455,0.435059,-0.821838
1528186018231199,-0.0282593,-0.368713,0.438538,-0.819153
1528186018252557,-0.0236206,-0.369812,0.442993,-0.816406
1528186018268312,-0.0200806,-0.370361,0.446716,-0.814209
1528186018291039,-0.0130615,-0.372314,0.449097,-0.812134
1528186018312298,-0.00213623,-0.375183,0.451782,-0.809448
1528186018328494,0.0141602,-0.377502,0.456848,-0.805359
1528186018351442,0.0313721,-0.377502,0.465759,-0.799744
1528186018380121,0.0473022,-0.375427,0.477417,-0.79303
1528186018389318,0.06427,-0.372559,0.491211,-0.784729
1528186018411048,0.0831299,-0.369568,0.506775,-0.774414
1528186018440220,0.106018,-0.367676,0.523621,-0.76123
1528186018448255,0.132446,-0.366455,0.541748,-0.744812
1528186018471179,0.161438,-0.364563,0.561279,-0.725281
1528186018492467,0.192932,-0.361389,0.582153,-0.702332
1528186018508086,0.225342,-0.354919,0.604736,-0.676453
1528186018531019,0.257935,-0.345032,0.628357,-0.647827
1528186018552226,0.289307,-0.330933,0.652222,-0.617554
1528186018568387,0.320496,-0.31366,0.67511,-0.585754
1528186018591180,0.351868,-0.294556,0.695679,-0.552673
1528186018612456,0.382751,-0.274109,0.713623,-0.518799
1528186018628323,0.413086,-0.25354,0.728271,-0.484436
1528186018651020,0.441284,-0.233398,0.73999,-0.450745
1528186018672640,0.466248,-0.211975,0.749573,-0.41925
1528186018688359,0.489685,-0.189148,0.75708,-0.388916
1528186018711287,0.512634,-0.166504,0.762329,-0.358154
1528186018732231,0.535583,-0.14624,0.764954,-0.326416
1528186018748188,0.557922,-0.128967,0.765198,-0.294128
1528186018771127,0.578857,-0.113953,0.763489,-0.262512
1528186018792326,0.597473,-0.0998535,0.760803,-0.232788
1528186018809140,0.613464,-0.0860596,0.75769,-0.205139
1528186018831084,0.626648,-0.072876,0.754517,-0.180603
1528186018852666,0.637329,-0.0596313,0.751465,-0.159607
1528186018868293,0.645203,-0.0463257,0.748779,-0.144165
1528186018890774,0.651001,-0.0349731,0.746033,-0.13562
1528186018912828,0.656311,-0.0244751,0.742615,-0.130737
1528186018927674,0.661072,-0.0162964,0.739258,-0.127197
1528186018951557,0.660828,-0.0227661,0.741516,-0.113281
1528186018972841,0.662048,-0.0367432,0.742371,-0.0958252
1528186018987774,0.662354,-0.0534058,0.743103,-0.0783691
1528186019010977,0.662048,-0.0733643,0.743042,-0.0638428
1528186019032316,0.661316,-0.0906372,0.742188,-0.0597534
1528186019047830,0.660645,-0.0993652,0.741272,-0.0638428
1528186019070779,0.659302,-0.100159,0.741577,-0.0730591
1528186019093707,0.658203,-0.0963745,0.741943,-0.0831909
1528186019107670,0.657349,-0.0913086,0.74231,-0.0919189
1528186019130609,0.656616,-0.0866699,0.742615,-0.0987549
1528186019153549,0.656555,-0.0827637,0.742493,-0.103394
1528186019167576,0.656494,-0.0792236,0.742493,-0.106323
1528186019190727,0.656433,-0.0753174,0.742676,-0.108643
1528186019213171,0.656067,-0.0705566,0.743103,-0.11084
1528186019235196,0.655518,-0.0652466,0.743774,-0.112854
1528186019250848,0.655029,-0.0609131,0.744446,-0.114014
1528186019273788,0.654602,-0.0582886,0.744995,-0.114258
1528186019295115,0.654358,-0.0575562,0.745239,-0.114075
1528186019310925,0.654358,-0.0584106,0.745239,-0.11377
