timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186027163321,15,10,5,5,1,6,8,9
1528186027164990,5,-8,-7,-6,0,1,-6,0
1528186027164990,9,-5,1,4,3,6,2,1
1528186027175930,-8,13,1,1,-1,-1,3,-2
1528186027175930,-13,-10,-2,4,-1,-1,0,-2
1528186027190892,14,10,-5,-13,-4,3,-2,-1
1528186027190892,-18,-14,1,0,2,0,-2,-1
1528186027199919,13,-2,-5,-5,-5,-1,-1,4
1528186027199919,-1,4,2,-1,-2,-4,0,-4
1528186027205849,0,3,-1,4,2,-4,-1,-1
1528186027205849,4,3,2,-3,-6,-3,-5,-4
1528186027222812,0,-2,-5,-2,-2,1,-1,-1
1528186027222812,3,0,-1,-2,-5,-5,-2,-4
1528186027223803,-6,-4,0,-7,-5,-8,-3,-2
1528186027223803,-6,-8,1,17,1,1,3,2
1528186027245156,-4,-7,-7,-12,-10,-7,-2,-3
1528186027245156,1,10,-1,-18,8,8,1,2
1528186027246753,3,-8,-5,1,-6,-2,-6,-4
1528186027246753,0,19,0,8,9,-2,-4,-1
1528186027267687,-5,-14,-2,6,19,14,8,5
1528186027267687,-3,-2,-9,34,27,7,-1,-5
1528186027269682,-7,-11,-6,9,28,5,-4,-3
1528186027269682,-1,-1,0,-21,-46,-28,-6,-3
1528186027282883,3,11,-2,-16,12,15,2,0
1528186027282883,1,16,41,5,12,4,-1,0
1528186027284639,-1,-17,-13,44,16,7,2,1
1528186027284639,5,14,34,-4,3,-5,-3,1
1528186027305906,-4,-18,-44,0,-69,-43,-9,-4
1528186027305906,0,17,27,-23,-7,19,2,-2
1528186027306581,-3,-10,-15,25,61,2,-2,-5
1528186027306581,6,22,-13,0,-6,5,5,4
1528186027319861,-12,-27,-9,-7,-4,4,-7,-7
1528186027319861,-2,-24,-50,-66,-104,-51,-6,0
1528186027325826,3,30,54,99,84,36,10,3
1528186027325826,-1,-1,-6,-41,3,9,-4,-6
1528186027342783,-4,7,23,7,1,-11,0,-1
1528186027342783,-5,-20,-100,-48,11,14,4,2
1528186027343777,5,0,14,-20,-59,-19,-1,2
1528186027343777,-3,-5,5,18,15,0,-3,0
1528186027364725,4,13,29,13,17,6,-3,-3
1528186027364725,-5,-10,18,40,2,-6,3,0
1528186027371703,1,6,-13,-59,-33,-5,4,3
1528186027371703,3,-3,0,13,11,6,1,-1
1528186027378684,-3,-4,-4,3,1,-3,-6,-4
1528186027378684,5,7,22,21,12,2,-2,3
1528186027387661,-4,3,-7,-20,-24,-11,-3,-6
1528186027387661,3,-12,-10,-7,-6,4,4,3
1528186027401624,3,9,8,3,4,2,4,1
1528186027401624,-2,-3,11,12,17,6,0,-3
1528186027410599,-6,-15,-21,-30,-34,-13,-5,-4
1528186027410599,4,-1,1,5,-13,-10,-5,-1
1528186027425802,-3,2,-4,-13,16,16,4,2
1528186027425802,-1,-1,6,23,6,4,-3,0
1528186027426803,-4,-3,-2,-27,-10,-2,-1,-2
1528186027426803,-4,-6,-6,10,-4,-4,-3,-4
1528186027447758,4,6,6,-4,-8,-6,-1,0
1528186027447758,2,2,4,-12,-11,-7,-2,0
1528186027449767,-3,-9,-7,-5,-8,-6,-6,-2
1528186027449767,-1,-2,0,13,8,2,4,2
1528186027461709,-1,0,-4,-4,4,2,0,0
1528186027461709,-3,-3,5,7,2,-2,-2,0
1528186027470684,2,8,4,-7,-11,-9,-3,0
1528186027470684,-4,-9,-11,-8,2,-2,-3,-3
1528186027484647,-2,2,5,8,5,3,0,-2
1528186027484647,-3,0,-1,0,2,1,0,-1
1528186027486642,-3,-2,3,-4,-10,-3,1,-3
1528186027486642,2,-2,-6,-2,9,5,2,2
1528186027507588,-1,-3,-4,0,5,4,0,-2
1528186027507588,-1,2,12,7,-2,-8,-3,-4
1528186027509581,2,2,-8,-13,-13,-2,0,0
1528186027509581,-3,0,0,-15,-10,1,0,-1
1528186027521548,-1,1,-1,11,22,1,-4,-1
1528186027521548,0,-1,2,7,9,8,3,1
1528186027530526,0,-2,-3,-3,-3,-3,-1,-2
1528186027530526,-1,0,2,-5,-4,-1,1,-2
1528186027544490,-3,-1,-11,-2,-14,-11,-6,-4
1528186027544490,-2,-8,-6,-17,0,-2,-1,-3
1528186027551525,0,2,4,0,2,4,-2,0
1528186027551525,-2,-2,-9,7,2,2,2,-2
1528186027567462,1,4,0,-8,-3,1,0,-2
1528186027567462,-1,0,12,8,-2,-3,-1,-3
1528186027569420,-3,-8,-26,-9,-7,-4,-5,-3
1528186027569420,-1,-4,-6,-2,-5,-3,-3,-3
1528186027581422,0,-1,1,2,-3,0,1,1
1528186027581422,-2,-2,4,3,-3,-2,-2,-2
1528186027590366,1,2,9,6,5,2,0,1
1528186027590366,1,0,-3,2,6,1,-1,2
1528186027604328,-1,-3,-5,-1,-4,-3,-1,-2
1528186027604328,-1,-1,-5,0,-2,-3,0,1
1528186027611363,-6,-5,-5,-11,-5,-5,-4,-4
1528186027611363,-1,0,8,-1,0,1,1,1
1528186027627318,0,2,3,0,-4,-2,-2,-1
1528186027627318,-2,0,-19,-17,-9,-4,-4,-3
1528186027629277,-2,-2,-7,-5,-5,-4,-1,-2
1528186027629277,-3,-5,3,1,1,0,0,-1
1528186027641283,-1,0,3,9,9,6,1,0
1528186027641283,0,1,6,2,1,0,-1,-1
1528186027650206,-1,-2,-3,1,-5,-2,-1,-1
1528186027650206,-1,-4,-4,-6,0,-1,-2,0
1528186027664168,-2,-1,8,0,-3,-2,-2,-1
1528186027664168,-2,-2,1,6,-5,-1,-3,-2
1528186027671179,2,2,8,1,6,0,1,1
1528186027671179,0,0,-3,-7,4,1,-2,-2
1528186027687165,-1,2,10,11,1,-2,1,1
1528186027687165,1,-1,3,2,-6,-2,-3,-1
1528186027689104,0,-2,-7,-18,0,2,1,0
1528186027689104,1,-1,-10,-17,2,1,-1,2
1528186027709103,-1,0,-5,-11,-8,-2,-1,-1
1528186027709103,-3,-7,-1,9,2,-3,-1,0
1528186027710046,4,2,15,23,9,3,-2,0
1528186027710046,0,1,-1,-4,-5,-3,-3,-1
1528186027725040,1,1,9,4,0,1,0,-1
1528186027725040,-1,-3,-6,-10,4,-3,0,-1
1528186027732013,-2,-1,0,26,16,9,2,1
1528186027732013,-2,2,5,20,-2,-3,-2,0
1528186027747001,-2,-4,-16,-33,-12,-6,-1,-2
1528186027747001,-1,-3,6,12,6,3,-2,-1
1528186027747944,-1,3,-5,1,6,1,0,-1
1528186027747944,-1,-10,-28,-18,-2,3,0,-1
1528186027769920,2,13,21,1,-18,-6,-3,0
1528186027769920,2,-10,-4,4,15,2,0,-4
1528186027769920,1,1,-11,-7,-15,-7,-3,0
1528186027769920,-6,-4,16,11,3,-1,-2,-4
1528186027783903,-5,-14,-14,8,-7,-4,-1,-3
1528186027783903,-3,9,13,14,-15,-7,-5,-4
1528186027792879,6,0,8,-15,33,14,5,8
1528186027792879,-3,0,-17,-25,-27,-14,-2,-2
1528186027806847,-3,-9,-22,-15,16,4,-3,-8
1528186027806847,5,5,15,19,2,6,0,-3
1528186027807784,-1,2,15,4,-22,-10,-1,5
1528186027807784,1,1,0,-6,-4,-4,-1,-1
1528186027829780,1,4,-2,-21,-2,1,-4,2
1528186027829780,-6,-8,-22,-21,-12,-5,4,0
1528186027830772,-3,0,-16,-8,-2,0,-9,-8
1528186027830772,1,7,26,-36,-13,-3,-3,-10
1528186027843743,0,-2,-9,44,33,9,5,5
1528186027843743,17,0,6,-2,-2,2,-8,-2
1528186027851721,-28,-14,-17,-18,-16,-6,7,-2
1528186027851721,-10,1,-2,-17,-13,-8,1,-12
1528186027866862,6,4,11,-20,-26,-10,-4,13
1528186027866862,-15,-15,-25,6,38,14,-3,-15
1528186027874829,15,3,0,17,8,5,8,31
1528186027874829,13,0,20,35,1,-6,-4,20
1528186027889618,-28,-18,-30,-41,-11,-4,-4,-59
1528186027889618,10,9,30,-25,-12,-8,10,41
1528186027897619,-11,-8,-31,2,18,7,-5,-19
1528186027897619,4,-1,14,26,7,6,1,3
1528186027904060,7,10,23,-2,-12,-11,-3,14
1528186027904060,5,5,-12,-12,-10,-9,-10,-14
1528186027912118,-14,-8,-22,5,-3,-6,-5,-4
1528186027912118,-8,-6,23,20,-4,-6,-12,-19
1528186027927520,23,3,17,23,10,7,8,0
1528186027927520,-47,-9,-51,-26,0,-9,-16,-18
1528186027928126,14,-9,22,1,-15,5,15,52
1528186027928126,-27,8,-21,-9,11,3,0,-6
1528186027950276,19,24,16,21,-22,-15,-18,-8
1528186027950276,15,-34,-13,-21,-15,0,10,-15
1528186027950276,15,-1,11,19,-8,-18,-5,23
1528186027950276,-9,-20,-19,22,23,19,-2,-3
1528186027964700,-3,20,-4,-16,26,12,8,10
1528186027964700,-3,14,-4,-15,-53,-20,-6,-8
1528186027972618,-8,-7,8,-6,20,0,-2,-23
1528186027972618,6,-2,5,14,6,8,2,-1
1528186027987307,-8,-9,-19,-39,-18,-10,-25,-33
1528186027987307,32,20,19,35,11,5,8,23
1528186027987307,-59,-15,-15,-54,-26,-3,0,-12
1528186027987307,6,17,4,31,-18,-25,3,13
1528186028009472,7,-6,11,62,25,5,-10,0
1528186028009472,14,-5,5,-40,37,23,12,27
1528186028010213,16,19,20,4,-4,-2,2,-11
1528186028010213,5,-1,-9,-17,9,8,-12,-29
1528186028025168,-17,-17,-4,14,-4,-2,0,12
1528186028025168,-19,-1,-4,22,-13,-13,-3,0
1528186028032148,28,21,27,56,15,4,7,20
1528186028032148,5,-9,0,-32,-7,6,16,16
1528186028047108,5,-4,-15,0,-7,-5,4,6
1528186028047108,-20,-7,2,28,31,10,-21,-29
1528186028048127,5,-4,-5,7,-15,-8,1,-12
1528186028048127,-1,0,2,9,13,6,-1,-11
1528186028069082,-7,-2,-1,-13,-23,-5,8,9
1528186028069082,-4,6,3,-2,14,-7,-7,6
1528186028070047,7,15,6,-7,-26,-1,-2,-13
1528186028070047,8,-4,-7,3,-9,2,6,12
1528186028084036,-2,-6,-9,16,34,8,7,6
1528186028084036,-5,-1,8,18,-5,-1,0,-12
1528186028099967,6,-1,-7,-49,-9,-11,-17,-12
1528186028099967,7,1,1,33,-7,-8,-8,8
1528186028106948,-8,-8,-9,-54,-8,4,17,13
1528186028106948,-6,-1,0,6,-11,-8,-3,0
1528186028107945,-3,-14,-6,1,13,8,-3,-16
1528186028107945,-6,-6,-7,-18,-4,-7,-6,-5
1528186028130153,6,-2,0,3,-1,3,1,10
1528186028130153,16,17,3,-3,-13,1,5,7
1528186028131070,-14,-18,-6,-3,-8,-7,-14,-29
1528186028131070,5,5,3,-9,6,4,0,1
1528186028152826,-8,-18,-5,11,5,-3,-3,-2
1528186028152826,-1,3,-1,-17,-19,-6,13,19
1528186028153824,11,16,4,13,22,12,2,6
1528186028153824,-1,9,-2,-6,7,0,1,-27
1528186028174820,-18,-11,-2,-3,-12,-14,-20,-26
1528186028174820,-4,-9,-1,-16,-24,-6,6,21
1528186028175765,17,-4,-1,12,36,22,22,38
1528186028175765,-8,8,0,-7,-8,-6,-5,-49
1528186028189728,-27,-17,-11,-5,-3,-11,-28,-35
1528186028189728,-1,-4,0,3,9,4,-10,-24
1528186028189728,-1,-3,9,9,-7,-9,-2,14
1528186028189728,10,-5,-12,-15,-3,1,7,47
1528186028204739,13,14,3,1,-1,0,16,11
1528186028204739,-3,-14,1,0,-8,3,6,-4
1528186028205684,-7,-10,-5,-18,-18,-4,-4,-6
1528186028205684,3,9,-3,-7,11,6,7,19
1528186028226669,31,-7,-12,-11,-7,5,18,99
1528186028226669,-28,4,-9,3,5,-16,-39,-83
1528186028227625,-27,11,11,4,-15,-16,-29,-57
1528186028227625,11,-1,14,1,0,2,10,40
1528186028249605,8,9,-1,6,21,18,14,-19
1528186028249605,-14,-24,-9,-4,-17,-16,-15,5
1528186028250565,1,0,-2,3,-22,-20,-10,-26
1528186028250565,17,8,2,13,37,30,21,56
1528186028264527,-19,-8,5,-5,-26,-10,-1,-26
1528186028264527,16,6,7,9,13,12,2,2
1528186028265551,0,-5,-11,-2,14,9,2,-16
1528186028265551,6,-14,2,6,-25,-18,-6,58
1528186028286508,0,13,-2,0,22,12,1,-18
1528186028286508,-7,-4,0,12,18,7,2,-49
1528186028287523,-11,8,5,-8,-28,-14,-15,6
1528186028287523,2,2,-8,-7,-8,-6,1,-1
1528186028309446,-7,0,2,13,8,3,2,-4
1528186028309446,-2,-19,-10,-16,11,9,7,20
1528186028310405,19,4,4,14,23,7,13,35
1528186028310405,-5,-4,-1,-17,-21,-6,-2,-27
1528186028324367,-9,2,2,-1,-3,-6,-2,6
1528186028324367,1,-6,-2,1,-11,5,12,-2
1528186028325365,-3,8,-3,-6,5,6,5,-1
1528186028325365,-9,-5,-3,-4,1,-7,-8,-22
1528186028355323,-6,-13,2,-6,-17,-9,-12,-8
1528186028355323,17,19,7,0,-2,-2,7,26
1528186028356283,0,-3,-5,-12,-5,12,13,0
1528186028356283,-14,-5,-2,5,24,6,-11,-32
1528186028377269,9,3,2,4,5,-2,3,11
1528186028377269,4,13,2,-6,-11,1,6,18
1528186028378240,1,-1,0,2,-4,-9,-8,-15
1528186028378240,-2,0,-2,-6,-7,-3,-4,0
1528186028384263,2,-9,-2,-3,-13,-8,-3,14
1528186028384263,0,1,2,10,6,-5,-5,-13
1528186028392224,4,-4,-6,-19,8,3,5,36
1528186028392224,-20,-10,-3,-1,1,5,-8,-54
1528186028407147,1,5,4,5,3,4,-4,-15
1528186028407147,4,2,-1,5,9,8,2,5
1528186028408182,3,-4,-2,2,-8,-1,3,15
1528186028408182,10,-4,-4,-5,-1,-5,5,24
1528186028430086,-14,3,1,-2,-4,-4,-5,-21
1528186028430086,7,0,0,-12,4,7,9,17
1528186028431083,-1,-3,-2,0,2,2,2,-14
1528186028431083,1,15,-1,2,-1,-2,-5,0
1528186028453050,1,-8,-1,2,4,8,0,-8
1528186028453050,3,0,-2,-4,-11,-8,1,15
1528186028453050,6,5,-6,0,-11,-5,-6,7
1528186028453050,-20,-26,1,-16,-11,-2,-3,-21
1528186028467280,5,12,-3,20,10,-9,-4,-7
1528186028467280,-2,3,-4,-4,0,5,2,-5
1528186028467989,0,-7,1,-3,-7,-2,-3,-8
1528186028467989,4,1,-8,-8,-18,-15,-10,10
1528186028489925,-5,-1,0,-12,7,-1,-4,-18
1528186028489925,-6,-7,-4,-5,3,-4,1,4
1528186028490960,-5,-3,-2,5,-9,-11,-5,-13
1528186028490960,5,0,-1,4,13,11,0,22
1528186028504149,-3,3,-3,-7,-12,-7,-5,9
1528186028504149,-4,-2,1,3,-10,-5,-1,-17
1528186028512129,-5,0,1,-3,5,-3,2,-2
1528186028512129,-6,-1,-1,-1,-10,-6,-3,-14
1528186028527147,8,0,-3,-3,1,8,13,21
1528186028527147,6,8,11,6,-7,-4,4,20
1528186028528143,4,-6,-2,-4,-5,-1,1,-1
1528186028528143,-16,-14,-7,15,24,0,-5,-35
1528186028550088,5,12,5,5,4,5,-2,1
1528186028550088,-3,-7,-6,-11,-12,-7,-5,3
1528186028551082,-1,0,2,-1,4,0,-1,2
1528186028551082,4,2,-1,2,3,3,4,3
1528186028564351,2,1,1,-5,-15,-7,-4,10
1528186028564351,-4,1,-6,3,9,7,-3,-7
1528186028580239,1,-5,-3,6,24,3,1,1
1528186028580239,1,2,-1,-6,-4,4,1,-2
1528186028587215,-3,-4,2,0,6,3,2,4
1528186028587215,0,3,3,1,-7,-4,-6,0
1528186028588215,-2,-1,-10,-7,-10,-6,-1,-4
1528186028588215,-1,-2,9,5,-4,-4,-1,-1
1528186028609928,1,-3,-7,0,11,9,-3,-1
1528186028609928,4,2,-3,-2,7,2,4,7
1528186028610922,-6,-4,-1,4,-2,2,1,-12
1528186028610922,2,3,-5,-7,-9,-7,2,15
1528186028623888,-1,-5,-3,-5,-17,-9,-3,-10
1528186028623888,-3,-2,-5,-1,-3,-6,-7,-9
1528186028632236,-3,3,0,-2,2,2,-4,1
1528186028632236,-1,1,2,5,-5,-1,3,6
1528186028654808,-1,-2,-1,2,1,-2,-1,0
1528186028654808,-3,-7,-2,-5,3,-2,-3,-1
1528186028655807,1,1,1,-1,-5,-2,2,6
1528186028655807,1,1,-1,-4,-7,-3,-4,-6
1528186028669765,-1,-5,-1,-3,-6,-6,-2,-4
1528186028669765,0,-1,-2,0,3,1,-4,-4
1528186028670762,0,0,0,9,0,6,4,8
1528186028670762,-4,-1,-3,-1,0,-4,-8,-10
1528186028692943,-1,-1,-3,-6,-3,-2,1,3
1528186028692943,-3,0,0,3,2,0,2,7
1528186028693942,-3,-2,-5,-8,1,-3,-11,-17
1528186028693942,3,-1,0,0,-1,-1,4,7
1528186028706666,1,2,2,5,-1,-3,-8,-8
1528186028706666,1,-1,-5,-1,-1,-2,3,2
1528186028707667,-1,-1,0,10,1,2,-3,-4
1528186028707667,16,-3,-3,-22,-2,-1,-2,-9
1528186028730124,-30,-3,-1,-1,-3,-1,3,0
1528186028730124,-8,-3,2,3,1,1,1,7
1528186028731122,-3,0,4,11,2,-1,4,6
1528186028731122,19,2,-5,9,-3,-4,-10,-8
1528186028760379,-13,-4,-1,2,3,3,4,-1
1528186028760379,19,1,2,7,-4,-5,-1,3
1528186028761082,-6,-1,0,-20,-5,-5,-7,-6
1528186028761082,-6,2,1,-15,1,0,-1,-3
1528186028767026,0,-2,-2,11,12,6,1,-8
1528186028767026,4,-5,-17,-35,-20,-7,-2,9
1528186028768027,5,2,11,14,1,1,0,-2
1528186028768027,-22,-3,7,8,-1,-4,-10,0
1528186028789965,34,5,-3,-17,-3,2,9,12
1528186028789965,-79,-20,-31,10,-7,-3,-9,-38
1528186028789965,53,4,10,-24,-2,-1,-2,7
1528186028789965,-6,5,5,23,7,6,9,6
1528186028813393,-34,-7,25,71,13,-1,-3,-12
1528186028813393,62,7,-15,-50,-16,-3,9,19
1528186028813393,-16,-4,-12,-21,-12,-8,4,18
1528186028813393,-5,2,5,1,4,1,-5,-9
1528186028827481,28,-5,-10,12,3,-1,1,11
1528186028827481,-29,5,17,22,12,3,-11,-8
1528186028834308,18,-3,-1,13,4,-1,0,-5
