timestamp,roll,pitch,yaw
1528873794386517,1.1611,-1.26161,-1.02008
1528873794401421,1.15772,-1.25026,-1.02095
1528873794424416,1.15498,-1.23915,-1.02186
1528873794446356,1.15415,-1.22809,-1.02406
1528873794461535,1.1547,-1.21656,-1.02764
1528873794484508,1.15527,-1.2051,-1.03354
1528873794506767,1.15275,-1.19546,-1.03909
1528873794521936,1.14615,-1.18819,-1.04174
1528873794543638,1.1385,-1.18277,-1.04126
1528873794566588,1.13283,-1.17775,-1.03968
