timestamp,x,y,z,w
1528873802056287,0.254089,-0.462402,0.590149,-0.610962
1528873802077822,0.256287,-0.461914,0.595093,-0.605652
1528873802093800,0.258911,-0.461304,0.601379,-0.598755
1528873802116738,0.262634,-0.460449,0.609619,-0.589417
1528873802137932,0.269043,-0.459167,0.619324,-0.577271
1528873802153654,0.278381,-0.457886,0.628662,-0.563538
1528873802176914,0.289246,-0.455933,0.638062,-0.54895
1528873802197762,0.301147,-0.45282,0.64801,-0.533203
1528873802213765,0.315125,-0.449036,0.65802,-0.515808
1528873802236102,0.329773,-0.444458,0.667908,-0.497559
1528873802265315,0.343079,-0.437988,0.678223,-0.480103
1528873802274000,0.355713,-0.429565,0.688843,-0.463013
1528873802295941,0.369568,-0.420166,0.699341,-0.444763
1528873802316885,0.38385,-0.409851,0.709595,-0.425659
1528873802333839,0.398743,-0.398193,0.719299,-0.406311
1528873802355781,0.414124,-0.385681,0.7276,-0.387695
1528873802376726,0.429443,-0.371582,0.734741,-0.371033
1528873802393681,0.44397,-0.356384,0.74115,-0.355713
1528873802416637,0.456543,-0.338745,0.748657,-0.341064
1528873802437564,0.467773,-0.319031,0.757019,-0.326111
1528873802453521,0.479065,-0.297791,0.764709,-0.311584
1528873802476495,0.491028,-0.276123,0.77002,-0.299377
1528873802497433,0.503601,-0.254578,0.773804,-0.28772
1528873802513397,0.515442,-0.232544,0.777527,-0.274963
1528873802536299,0.525818,-0.210632,0.781677,-0.261047
1528873802557297,0.534912,-0.187622,0.785645,-0.247742
1528873802574198,0.543213,-0.164429,0.788818,-0.23584
1528873802596139,0.550842,-0.141113,0.791077,-0.225464
1528873802617952,0.558228,-0.118591,0.792114,-0.216248
1528873802623931,0.565613,-0.097229,0.792175,-0.207458
1528873802639094,0.572693,-0.0765381,0.791382,-0.199707
1528873802662294,0.578857,-0.0563354,0.790039,-0.193604
1528873802684545,0.584045,-0.0366211,0.788513,-0.189148
1528873802699047,0.588257,-0.0186768,0.786804,-0.185608
1528873802721875,0.59198,-0.00360107,0.784973,-0.182373
1528873802743837,0.595154,0.00799561,0.783264,-0.179321
1528873802759769,0.5979,0.0158081,0.781738,-0.17627
1528873802781532,0.600159,0.0204468,0.780457,-0.173645
1528873802804737,0.601929,0.0227661,0.77948,-0.171692
1528873802819697,0.603149,0.0231934,0.778809,-0.170227
1528873802842060,0.603882,0.0222778,0.778442,-0.169617
1528873802864273,0.603882,0.0202637,0.778442,-0.169739
1528873802879267,0.603516,0.0177002,0.778625,-0.170532
1528873802902206,0.602539,0.0148315,0.779114,-0.17218
1528873802924391,0.601135,0.0120239,0.779663,-0.174683
1528873802939765,0.599365,0.00976563,0.780273,-0.178162
1528873802961820,0.59729,0.00811768,0.780884,-0.182556
1528873802984817,0.595032,0.00695801,0.781433,-0.187622
