timestamp,x,y,z,w
1528873805621241,-0.558411,0.266846,0.568726,-0.541748
1528873805636201,-0.55957,0.272156,0.567566,-0.539124
1528873805659143,-0.560974,0.275208,0.56781,-0.53595
1528873805681151,-0.560303,0.276672,0.571228,-0.532166
1528873805696158,-0.558899,0.279907,0.57605,-0.526794
1528873805719050,-0.555115,0.284363,0.580383,-0.52356
1528873805741988,-0.55365,0.284546,0.581055,-0.524231
1528873805756978,-0.553772,0.282227,0.577515,-0.529297
1528873805778890,-0.555298,0.280334,0.570923,-0.535889
1528873805801829,-0.557983,0.281189,0.563782,-0.540161
1528873805838895,-0.564087,0.282104,0.554993,-0.542358
1528873805861369,-0.56543,0.281555,0.55304,-0.543335
1528873805899127,-0.565308,0.280701,0.552124,-0.5448
1528873805921058,-0.565063,0.281677,0.552246,-0.544434
1528873805959414,-0.564026,0.282898,0.552246,-0.544861
1528873805981579,-0.563354,0.282715,0.551697,-0.546204
1528873806019553,-0.561951,0.283325,0.547791,-0.55127
1528873806041756,-0.560669,0.284058,0.543884,-0.55603
1528873806079647,-0.558716,0.291504,0.527893,-0.569397
1528873806101767,-0.557251,0.298401,0.515808,-0.578186
1528873806139068,-0.549622,0.317017,0.486572,-0.600586
1528873806161482,-0.543823,0.330322,0.469238,-0.612366
1528873806199538,-0.530579,0.364258,0.427734,-0.634705
1528873806229553,-0.5224,0.382813,0.404114,-0.645935
1528873806266553,-0.502014,0.419678,0.354065,-0.668213
1528873806281512,-0.489929,0.437561,0.32782,-0.679016
1528873806319464,-0.461731,0.469788,0.278442,-0.698975
1528873806341352,-0.444458,0.484497,0.257141,-0.708252
1528873806379303,-0.413818,0.517151,0.215881,-0.717468
1528873806401248,-0.399963,0.532898,0.195618,-0.719604
1528873806439138,-0.368469,0.558594,0.154968,-0.726807
1528873806469011,-0.353699,0.568176,0.135437,-0.730591
1528873806498942,-0.32196,0.581787,0.0977173,-0.74054
1528873806513891,-0.303772,0.588013,0.0795288,-0.745422
1528873806536883,-0.286743,0.594849,0.0625,-0.748413
1528873806551835,-0.270752,0.602051,0.0471191,-0.749695
1528873806573731,-0.255005,0.609131,0.0338745,-0.750183
1528873806596704,-0.238403,0.615723,0.0238037,-0.750671
1528873806611682,-0.21991,0.621643,0.0171509,-0.751587
1528873806634627,-0.200867,0.626648,0.0131226,-0.752869
1528873806657159,-0.181885,0.630676,0.010498,-0.754395
1528873806672091,-0.164429,0.633667,0.00866699,-0.755859
1528873806694230,-0.151123,0.635925,0.00671387,-0.756836
1528873806717185,-0.142822,0.637878,0.00415039,-0.756775
1528873806731150,-0.138733,0.639771,0.00164795,-0.75592
1528873806754256,-0.136902,0.641052,-0.000244141,-0.755188
1528873806776327,-0.135986,0.641724,-0.00152588,-0.754822
1528873806799147,-0.136658,0.641846,-0.00250244,-0.754578
1528873806821252,-0.139282,0.641602,-0.00317383,-0.754272
1528873806851538,-0.147522,0.640991,-0.000732422,-0.753235
1528873806874454,-0.151184,0.640625,0.00323486,-0.752869
1528873806896906,-0.153992,0.640137,0.00909424,-0.752625
1528873806911851,-0.156067,0.639709,0.0161133,-0.752441
1528873806933651,-0.157532,0.63916,0.024292,-0.75238
1528873806956732,-0.158508,0.638672,0.0332031,-0.752258
1528873806971687,-0.159058,0.637939,0.0425415,-0.752258
1528873806994681,-0.159485,0.637146,0.0523682,-0.752258
1528873807016779,-0.159729,0.636292,0.062561,-0.752136
1528873807031582,-0.15979,0.635437,0.0727539,-0.751953
1528873807053956,-0.159424,0.634644,0.0830078,-0.751648
