timestamp,x,y,z,w
1528873810410051,0.595642,0.0101318,0.785156,-0.169006
1528873810431993,0.593811,0.00500488,0.786255,-0.170471
1528873810454986,0.593445,0.00177002,0.786194,-0.17218
1528873810469943,0.594421,0.00134277,0.784973,-0.174255
1528873810491885,0.595947,0.003479,0.783325,-0.176575
1528873810514816,0.596802,0.00714111,0.781982,-0.179443
1528873810530781,0.596008,0.010437,0.781616,-0.183594
1528873810552685,0.59314,0.0119629,0.782349,-0.189575
1528873810574654,0.592407,0.0132446,0.781189,-0.196472
1528873810591618,0.59021,0.0133057,0.780945,-0.203674
1528873810612562,0.58844,0.0130615,0.780273,-0.211243
1528873810634462,0.586609,0.0126953,0.779541,-0.219116
1528873810651406,0.584778,0.012085,0.778564,-0.227173
1528873810672675,0.583191,0.0114136,0.777405,-0.235291
1528873810694630,0.581665,0.0109253,0.776062,-0.243408
1528873810711780,0.580139,0.0106812,0.774658,-0.251343
1528873810732068,0.578674,0.0105591,0.773254,-0.25885
1528873810755170,0.577332,0.0100708,0.772034,-0.265564
1528873810771341,0.576111,0.00897217,0.770874,-0.271362
