timestamp,x,y,z,w
1528873806420141,0.533447,-0.208435,0.771851,-0.27594
1528873806436111,0.542664,-0.184875,0.777222,-0.259277
1528873806459039,0.550476,-0.160706,0.781616,-0.245361
1528873806480027,0.557251,-0.135437,0.785034,-0.233948
1528873806495939,0.563416,-0.109924,0.787476,-0.224182
1528873806518913,0.569336,-0.0854492,0.788757,-0.215271
1528873806539867,0.575073,-0.062561,0.78894,-0.207031
1528873806555825,0.580078,-0.0408936,0.788513,-0.199951
1528873806578719,0.58429,-0.0209961,0.787537,-0.194519
1528873806599695,0.587891,-0.0032959,0.786316,-0.18988
1528873806616653,0.59082,0.0112915,0.785034,-0.18573
1528873806638762,0.593323,0.022522,0.783813,-0.181763
1528873806660127,0.595703,0.0302734,0.782654,-0.177795
1528873806676122,0.597839,0.0344849,0.781799,-0.173584
1528873806699061,0.599731,0.0356445,0.781189,-0.169495
1528873806720301,0.601074,0.034668,0.780884,-0.166077
1528873806736137,0.60199,0.0322266,0.780823,-0.163757
1528873806758248,0.602295,0.0288086,0.780945,-0.162598
1528873806780293,0.602234,0.0249023,0.781067,-0.162903
1528873806795266,0.601685,0.0209961,0.781311,-0.164429
1528873806819082,0.600708,0.0174561,0.781494,-0.167358
1528873806840288,0.599487,0.0143433,0.781616,-0.171509
1528873806855385,0.597961,0.0118408,0.781677,-0.176697
1528873806878465,0.596313,0.00982666,0.781555,-0.182739
1528873806900739,0.594482,0.00830078,0.781372,-0.189575
1528873806915699,0.592407,0.00720215,0.781128,-0.196899
1528873806938638,0.59021,0.00646973,0.780884,-0.204468
1528873806961724,0.587952,0.00579834,0.780518,-0.212036
1528873806982751,0.585693,0.00518799,0.780212,-0.219421
1528873806998671,0.583496,0.0045166,0.779846,-0.226563
1528873807021761,0.58136,0.00384521,0.779419,-0.233459
1528873807035573,0.579224,0.0032959,0.778931,-0.240112
1528873807059291,0.577271,0.00299072,0.778442,-0.24646
