timestamp,x,y,z,w
1528873794198963,-0.108276,0.653931,0.0228882,-0.748413
1528873794221902,-0.109436,0.655579,0.024353,-0.746765
1528873794243844,-0.112183,0.656555,0.0263062,-0.745422
1528873794266782,-0.116333,0.656677,0.0283813,-0.744629
1528873794281742,-0.121948,0.656006,0.0302734,-0.744263
1528873794303683,-0.128357,0.654724,0.0324097,-0.744202
1528873794326622,-0.13446,0.653198,0.03479,-0.744324
1528873794341582,-0.139832,0.651306,0.038208,-0.744812
1528873794363576,-0.143433,0.649109,0.0424805,-0.74585
1528873794386517,-0.145752,0.646667,0.0473022,-0.747192
1528873794401421,-0.147705,0.644165,0.0523071,-0.748657
1528873794424416,-0.14978,0.641724,0.0570068,-0.75
1528873794446356,-0.152161,0.639404,0.0615845,-0.75116
1528873794461535,-0.154724,0.637146,0.0663452,-0.752136
1528873794484508,-0.156555,0.635071,0.0719604,-0.752991
1528873794506767,-0.156799,0.63324,0.0778809,-0.753906
1528873794521936,-0.155701,0.631531,0.083252,-0.755005
1528873794543638,-0.154602,0.629944,0.0871582,-0.756104
1528873794566588,-0.15448,0.628418,0.0899048,-0.75708
