timestamp,x,y,z,w
1528873810173696,-0.239746,0.605774,0.158142,-0.742004
1528873810188642,-0.216858,0.617249,0.133911,-0.744385
1528873810211581,-0.190979,0.62677,0.112122,-0.74707
1528873810234536,-0.16333,0.634216,0.0935669,-0.749878
1528873810249502,-0.135315,0.639587,0.0793457,-0.752563
1528873810271469,-0.109436,0.643311,0.0690918,-0.754578
1528873810294360,-0.0891113,0.646301,0.0606079,-0.755432
1528873810309320,-0.0752563,0.648438,0.0509033,-0.755798
1528873810331263,-0.0696411,0.650269,0.0415039,-0.755371
1528873810354201,-0.0698853,0.651794,0.0332642,-0.754456
1528873810369161,-0.072876,0.652893,0.0265503,-0.753479
1528873810391102,-0.0770874,0.653381,0.0211182,-0.752808
1528873810414041,-0.0827026,0.65332,0.0158081,-0.75238
1528873810429057,-0.0900269,0.65271,0.010376,-0.752197
1528873810451994,-0.0985107,0.651733,0.0057373,-0.752014
1528873810473934,-0.107178,0.650574,0.00274658,-0.751892
1528873810488893,-0.115051,0.649231,0.0020752,-0.751831
1528873810511840,-0.121765,0.64801,0.00378418,-0.751831
1528873810533776,-0.126831,0.646912,0.00799561,-0.751892
1528873810548680,-0.130188,0.645752,0.0143433,-0.752197
1528873810571620,-0.132263,0.644592,0.0223389,-0.752686
1528873810593567,-0.133362,0.643433,0.0313721,-0.753174
1528873810608573,-0.133972,0.642456,0.0413208,-0.753418
1528873810631461,-0.134338,0.641479,0.0518799,-0.753479
1528873810654401,-0.134399,0.640381,0.0631104,-0.75354
1528873810669548,-0.134216,0.639038,0.074646,-0.753662
1528873810691638,-0.134216,0.637634,0.0859985,-0.753662
1528873810721915,-0.134949,0.636108,0.0968018,-0.753479
1528873810744156,-0.136047,0.634521,0.106934,-0.753296
1528873810759528,-0.137756,0.632935,0.116394,-0.75293
1528873810774491,-0.140137,0.631409,0.125122,-0.75238
