timestamp,x,y,z,w
1528182338165773,0.412781,-0.548584,0.268738,0.675598
1528182338182773,0.412964,-0.547852,0.269409,0.675781
1528182338204833,0.413208,-0.547241,0.269836,0.675964
1528182338225665,0.41333,-0.546753,0.270325,0.676086
1528182338242612,0.413391,-0.546387,0.271118,0.676025
1528182338264565,0.413635,-0.546143,0.272034,0.67572
1528182338286501,0.413879,-0.545959,0.272766,0.675415
1528182338303111,0.414124,-0.546021,0.273132,0.675049
1528182338324803,0.414307,-0.546387,0.273132,0.674622
1528182338345702,0.414246,-0.547119,0.27301,0.674194
1528182338362658,0.413818,-0.548096,0.272705,0.673767
1528182338384810,0.413086,-0.549316,0.272339,0.67334
1528182338406799,0.412415,-0.550537,0.272034,0.672852
1528182338422711,0.411926,-0.551758,0.271606,0.672363
1528182338444652,0.411499,-0.552795,0.270874,0.672058
1528182338466815,0.411011,-0.553833,0.269897,0.671875
1528182338482551,0.410522,-0.554626,0.26886,0.671936
1528182338504832,0.410339,-0.555115,0.267761,0.672119
1528182338526436,0.410217,-0.555237,0.266724,0.672485
1528182338542417,0.410217,-0.555115,0.265686,0.672974
1528182338565334,0.410339,-0.55481,0.264771,0.673584
1528182338586613,0.410583,-0.55426,0.263916,0.674194
1528182338602541,0.410767,-0.553589,0.263184,0.674866
1528182338624510,0.411072,-0.552917,0.262451,0.675598
1528182338645478,0.411316,-0.552185,0.261902,0.676208
1528182338662381,0.411682,-0.551392,0.261475,0.676819
1528182338685376,0.412109,-0.550659,0.261169,0.677246
1528182338706263,0.412537,-0.550049,0.260864,0.677612
1528182338722221,0.412659,-0.549622,0.260681,0.677979
1528182338745213,0.412842,-0.549194,0.260742,0.678162
1528182338766102,0.413086,-0.548889,0.261047,0.678162
1528182338790038,0.413269,-0.548767,0.261414,0.67804
1528182338804998,0.413208,-0.548767,0.261902,0.677856
1528182338825942,0.413025,-0.548889,0.262573,0.677551
1528182338841900,0.412842,-0.549133,0.263245,0.677246
1528182338864850,0.412598,-0.549438,0.263794,0.676941
1528182338885784,0.412231,-0.549744,0.264465,0.676636
1528182338902738,0.411926,-0.549988,0.265137,0.676331
1528182338924690,0.411743,-0.550232,0.265808,0.676025
1528182338947618,0.411499,-0.550476,0.266357,0.675781
1528182338961628,0.411194,-0.55072,0.266785,0.675598
1528182338984836,0.410889,-0.551025,0.26709,0.675415
1528182339007778,0.410583,-0.55127,0.267273,0.675293
1528182339021737,0.4104,-0.551453,0.267273,0.675232
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
1528182339044676,0.410278,-0.551575,0.267151,0.675293
