timestamp,x,y,z,w
1528182317967834,-0.0130005,0.533203,-0.407959,-0.741028
1528182317985785,-0.0339966,0.546631,-0.375549,-0.747681
1528182318008724,-0.0539551,0.561707,-0.340637,-0.752075
1528182318028845,-0.0718994,0.577942,-0.303528,-0.75415
1528182318044570,-0.0864868,0.593506,-0.265381,-0.754883
1528182318067511,-0.0974731,0.607056,-0.22876,-0.754761
1528182318088600,-0.105042,0.616821,-0.195862,-0.755127
1528182318104412,-0.108154,0.62384,-0.167542,-0.755676
1528182318127351,-0.108521,0.629089,-0.143738,-0.756165
1528182318148298,-0.1073,0.634277,-0.124451,-0.755493
1528182318165383,-0.106262,0.638123,-0.11145,-0.754395
1528182318187191,-0.106689,0.639709,-0.105286,-0.753906
1528182318208701,-0.107605,0.639526,-0.104553,-0.753967
1528182318224553,-0.107178,0.63855,-0.106812,-0.754578
1528182318247436,-0.104553,0.637329,-0.110901,-0.755371
1528182318268881,-0.0993042,0.63562,-0.116516,-0.756714
1528182318284674,-0.0927734,0.633667,-0.123352,-0.758057
1528182318307754,-0.0863647,0.631958,-0.130676,-0.759033
1528182318328764,-0.0795288,0.629517,-0.137268,-0.76062
1528182318344735,-0.0722046,0.626343,-0.14325,-0.762878
1528182318367661,-0.0643311,0.623108,-0.148499,-0.765198
1528182318388793,-0.0558472,0.620117,-0.152893,-0.767456
1528182318404574,-0.0469971,0.617249,-0.156494,-0.769592
1528182318427501,-0.0386963,0.614441,-0.160217,-0.771606
1528182318448638,-0.0319824,0.611694,-0.164612,-0.773132
1528182318465418,-0.0275269,0.609131,-0.169861,-0.774231
1528182318487341,-0.0255737,0.60675,-0.17572,-0.77478
1528182318508285,-0.026001,0.604797,-0.182434,-0.77478
1528182318525444,-0.0286255,0.603455,-0.189636,-0.773987
