timestamp,x,y,z,w
1528182332692241,0.435364,-0.529968,0.300354,0.662781
1528182332713444,0.434937,-0.530273,0.299988,0.663025
1528182332737381,0.434753,-0.530273,0.299561,0.66333
1528182332759213,0.43512,-0.529846,0.299011,0.663696
1528182332774247,0.436157,-0.529053,0.298401,0.66394
1528182332789235,0.4375,-0.528076,0.297546,0.664185
1528182332812380,0.438965,-0.526978,0.296692,0.664429
1528182332834926,0.440857,-0.525635,0.295898,0.664612
1528182332848901,0.44281,-0.524414,0.294922,0.664734
1528182332872824,0.444275,-0.523438,0.293884,0.664978
1528182332893781,0.44519,-0.522827,0.293091,0.665161
1528182332908769,0.445801,-0.522583,0.29248,0.665283
1528182332932665,0.445862,-0.522644,0.291931,0.665405
1528182332954862,0.445129,-0.523376,0.291504,0.665527
1528182332969568,0.443665,-0.524597,0.29126,0.665588
1528182332992506,0.441528,-0.526245,0.291016,0.665894
1528182333015625,0.438782,-0.528259,0.290955,0.666138
1528182333036421,0.435791,-0.530273,0.29126,0.666321
1528182333052362,0.433105,-0.532043,0.291809,0.666443
1528182333075514,0.430908,-0.533264,0.29248,0.666626
1528182333096493,0.429321,-0.533936,0.292786,0.666931
1528182333112186,0.428528,-0.533997,0.292725,0.66748
1528182333135338,0.428589,-0.533447,0.292297,0.66803
1528182333156079,0.42926,-0.53241,0.291748,0.66864
1528182333172026,0.430237,-0.531372,0.291077,0.669128
1528182333194964,0.431213,-0.530273,0.290588,0.669617
1528182333215964,0.432251,-0.529297,0.290161,0.669861
1528182333231922,0.433289,-0.528442,0.289917,0.669983
1528182333254867,0.434509,-0.52771,0.289917,0.6698
1528182333275802,0.435669,-0.527161,0.289856,0.669434
1528182333292745,0.436768,-0.526855,0.289734,0.669128
1528182333314680,0.437622,-0.526794,0.28949,0.668701
1528182333335640,0.438293,-0.526978,0.289429,0.668152
1528182333352543,0.438599,-0.527344,0.289612,0.667542
1528182333374515,0.438965,-0.52771,0.2901,0.666809
1528182333395482,0.439148,-0.528137,0.290649,0.666077
1528182333412383,0.439026,-0.528809,0.291077,0.665466
1528182333434380,0.438477,-0.529602,0.291748,0.664917
1528182333456320,0.437866,-0.530273,0.292664,0.664368
1528182333472280,0.4375,-0.530701,0.293579,0.663879
1528182333495162,0.437012,-0.531006,0.29425,0.663635
1528182333516113,0.436401,-0.531372,0.294739,0.663513
1528182333532362,0.43512,-0.531921,0.296387,0.663208
1528182333555563,0.434509,-0.532104,0.29718,0.663086
1528182333576352,0.433777,-0.532349,0.297913,0.663025
1528182333592366,0.433289,-0.53241,0.298767,0.662964
1528182333614808,0.433044,-0.532288,0.299622,0.662842
1528182333636672,0.433105,-0.531921,0.300415,0.66272
1528182333651599,0.433411,-0.531555,0.300903,0.662598
1528182333674866,0.434448,-0.530518,0.301575,0.662415
1528182333696741,0.434937,-0.530029,0.301819,0.662354
1528182333712438,0.435547,-0.529602,0.302063,0.66217
1528182333734379,0.436279,-0.529358,0.302002,0.661926
1528182333756320,0.436646,-0.529419,0.301636,0.661804
1528182333772452,0.436523,-0.530029,0.301086,0.661682
1528182333795218,0.434998,-0.532104,0.300049,0.661499
1528182333816164,0.434143,-0.533325,0.299438,0.661377
1528182333839168,0.43335,-0.534424,0.298584,0.661316
1528182333855362,0.432739,-0.535461,0.297485,0.661438
1528182333877315,0.432129,-0.536194,0.296204,0.661804
1528182333892416,0.431763,-0.536621,0.294861,0.662231
1528182333915663,0.43158,-0.536682,0.293701,0.662842
1528182333937456,0.43158,-0.53656,0.292664,0.663391
1528182333951421,0.431519,-0.536255,0.291748,0.664185
1528182333975619,0.431458,-0.535767,0.290955,0.664917
1528182333997316,0.431519,-0.535217,0.290222,0.665649
1528182334018677,0.431702,-0.534485,0.289612,0.666321
1528182334035214,0.431946,-0.533813,0.289063,0.666992
1528182334057199,0.432373,-0.532471,0.288147,0.668152
1528182334078622,0.432678,-0.53186,0.287903,0.668579
1528182334094870,0.432983,-0.531372,0.28772,0.668884
1528182334117774,0.433044,-0.531067,0.287659,0.669067
1528182334137885,0.432922,-0.531067,0.28772,0.669128
1528182334154841,0.432556,-0.53125,0.287964,0.669128
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
1528182334177779,0.432129,-0.531494,0.288269,0.669006
