timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182326248850,-1,1,-2,-2,1,-2,0,-2
1528182326262814,0,0,0,1,0,-1,1,-2
1528182326262814,0,-1,1,0,-1,-2,-1,-1
1528182326263810,-1,-1,1,2,-1,-1,-2,0
1528182326263810,-1,-1,-1,0,-2,-1,-2,-1
1528182326285752,0,-2,-1,-1,-2,0,-2,-2
1528182326285752,0,-1,-1,-1,-1,0,1,0
1528182326286749,-1,0,-2,0,0,-1,-1,-3
1528182326286749,-2,-1,1,0,-1,-2,-1,-1
1528182326308690,-1,0,0,-2,0,0,1,1
1528182326308690,-2,1,-1,-1,-1,-1,0,-1
1528182326308690,0,1,-3,-1,-1,-2,-1,1
1528182326308690,0,-1,-1,-1,-1,-2,0,1
1528182326323650,-1,-1,-1,-1,-2,-1,0,-1
1528182326323650,0,-1,0,-1,-1,0,0,-1
1528182326323650,-2,-1,-1,0,0,-2,-2,-1
1528182326323650,1,-1,0,0,0,-2,-1,-2
1528182326345593,-1,0,-1,-1,-1,0,-1,-1
1528182326345593,0,-1,0,0,-1,-2,0,-1
1528182326346590,0,-1,0,-1,-2,0,0,-1
1528182326346590,0,-1,-2,-1,-1,-1,-2,-1
1528182326368556,-1,1,-2,-1,0,1,1,0
1528182326368556,-1,-1,1,0,0,-1,0,0
1528182326369528,-1,0,1,-1,0,-1,-1,0
1528182326369528,0,1,0,-2,0,-2,-1,-1
1528182326383490,0,0,0,1,-1,-2,-3,1
1528182326383490,-1,-1,-1,-1,-1,1,0,-1
1528182326384506,-1,-2,-1,1,0,1,-1,0
1528182326384506,0,-2,-1,0,-1,1,-1,1
1528182326405475,2,0,0,-2,1,-1,-1,0
1528182326405475,0,0,0,-1,-2,0,-1,0
1528182326406430,0,0,-3,-2,-1,0,1,-1
1528182326406430,-1,-1,-2,-1,0,-1,-1,-1
1528182326428409,-2,-1,0,-1,-1,-1,1,-1
1528182326428409,0,0,0,0,0,-2,0,-2
1528182326429369,0,-1,1,0,0,-1,0,0
1528182326429369,-1,0,-2,0,-1,-2,-2,0
1528182326443331,-1,0,0,-1,-1,0,-2,-2
1528182326443331,-1,-3,-2,0,1,1,-1,2
1528182326444329,-1,-1,-1,-2,-2,-3,0,0
1528182326444329,-2,-1,0,0,0,0,-2,-1
1528182326466269,-1,-1,-2,0,-1,-2,0,-1
1528182326466269,-2,0,0,0,-1,-1,0,1
1528182326466269,0,-1,-1,0,-1,-1,-1,0
1528182326466269,1,0,1,-4,0,1,0,0
1528182326488211,1,0,-2,0,-1,-1,0,-2
1528182326488211,-1,0,0,0,-1,0,-1,0
1528182326489208,0,1,0,0,-1,-1,0,0
1528182326489208,-1,-2,-2,-1,-1,-3,-1,-1
1528182326503171,-1,0,0,1,-2,-3,2,-1
1528182326503171,-1,1,-1,2,0,-2,0,0
1528182326504168,0,-2,2,-1,-2,-1,-1,1
1528182326504168,-2,-1,-1,0,0,0,-1,0
1528182326526143,0,-1,-3,-1,0,1,-3,1
1528182326526143,0,0,-1,-1,-1,-1,-1,-1
1528182326526143,-1,0,-2,-1,1,-2,-1,-3
1528182326526143,0,0,-1,-1,-1,-1,1,0
1528182326548052,-1,0,-2,1,1,1,-1,-2
1528182326548052,-1,-1,0,-1,-2,-2,1,-2
1528182326549048,0,-4,1,-3,-2,1,-1,0
1528182326549048,-1,-1,-1,-1,0,1,-1,-2
1528182326563063,-1,1,-1,1,-1,1,2,1
1528182326563063,-1,0,0,-1,0,-2,0,0
1528182326564008,-1,-1,-1,-1,0,-3,-1,0
1528182326564008,-1,-1,-2,0,-1,-1,-2,1
1528182326585949,0,-2,0,0,1,-1,-3,1
1528182326585949,0,0,-2,-1,-1,-2,-3,-1
1528182326586991,-1,-2,0,0,-1,0,0,1
1528182326586991,-1,-1,-1,-1,0,-1,0,-1
1528182326608896,0,-1,-3,-1,-1,0,-1,-1
1528182326608896,-1,-2,0,0,0,1,-2,0
1528182326608896,-1,0,0,-1,-1,-1,0,-1
1528182326608896,2,-1,0,-1,-2,0,1,-1
1528182326622852,-1,1,-2,-1,0,-1,-2,0
1528182326622852,0,-1,0,0,-2,-2,-1,1
1528182326630863,-1,1,1,-2,-2,-2,-1,-1
1528182326630863,-2,-1,-2,0,1,-1,0,0
1528182326647785,0,1,0,-1,0,0,-2,2
1528182326647785,-1,1,-1,0,-1,1,0,-1
1528182326648782,-1,-1,0,-2,0,-1,-1,0
1528182326648782,-1,0,-1,1,-1,0,-2,0
1528182326668728,-1,0,0,-1,-2,-1,-1,-1
1528182326668728,-1,0,1,-1,-1,-1,0,0
1528182326668728,-1,-1,-1,0,0,0,-2,-1
1528182326668728,0,-2,-2,-1,0,0,-1,-1
1528182326682691,0,0,-1,-1,1,0,-2,1
1528182326682691,1,-1,0,-1,-1,-2,1,0
1528182326690669,1,-1,-1,-2,0,0,0,-1
1528182326690669,-2,-1,0,0,-1,-2,-1,0
1528182326705670,-1,-1,-3,0,0,0,0,0
1528182326705670,-1,-1,1,-1,-1,-2,0,0
1528182326706627,0,-1,1,-1,0,-1,-2,0
1528182326706627,-1,-1,0,0,1,2,-2,-1
1528182326728569,-1,-1,0,0,0,1,-3,-1
1528182326728569,-1,2,-1,-2,-1,0,0,-2
1528182326729565,-1,-1,0,0,-2,0,0,-2
1528182326729565,0,-2,0,-1,-1,0,0,1
1528182326742530,0,0,-1,0,0,-2,-1,-1
1528182326742530,0,1,0,0,-1,-1,-2,0
1528182326750510,-1,-1,-1,-1,0,-1,-2,-1
1528182326750510,-3,-2,2,-1,-1,0,0,-2
1528182326765470,-2,0,-2,0,-1,-1,1,0
1528182326765470,-1,-1,0,0,-1,-1,0,0
1528182326766467,-1,2,0,1,-1,-2,0,-1
1528182326766467,-1,-1,-1,-2,1,0,1,-1
1528182326788656,-1,-1,0,0,-1,-1,-1,-1
1528182326788656,1,-1,-1,-2,0,-1,-1,-2
1528182326789406,-1,-5,-2,1,-1,1,-1,0
1528182326789406,0,2,2,-1,-1,0,0,0
1528182326802626,-3,-2,0,1,1,0,-2,0
1528182326802626,-1,5,1,-1,-3,0,0,1
1528182326810601,1,1,0,-1,-1,0,0,0
1528182326810601,0,-1,-2,-1,-1,0,-1,0
1528182326826512,-1,-1,-1,0,-1,-1,0,0
1528182326826512,2,1,-1,1,0,0,0,-1
1528182326826512,1,-2,0,0,1,-1,0,-1
1528182326826512,0,0,-1,-2,0,-2,-2,1
1528182326850246,-1,-1,1,-1,-1,0,-2,0
1528182326850246,-1,-2,0,0,-1,-1,-1,0
1528182326851254,1,0,-1,-1,-3,-1,0,0
1528182326851254,-2,-1,0,0,0,-1,-1,-1
1528182326862228,-1,1,-2,-3,-2,-1,-1,-1
1528182326862228,-1,-1,0,-1,-1,-3,0,-1
1528182326871609,-1,-1,-1,0,-1,0,-2,0
1528182326871609,0,-1,-3,0,-1,-1,-1,-1
1528182326886492,-1,0,0,0,-2,0,0,-1
1528182326886492,-1,0,-1,-2,0,0,1,-2
1528182326886492,0,-2,-1,1,2,2,-1,-1
1528182326886492,0,0,-3,-1,-1,-1,-1,0
1528182326908154,-1,0,-2,-1,-1,-2,0,0
1528182326908154,-1,0,-2,0,-1,0,0,0
1528182326909101,-1,0,0,0,-1,0,-1,-1
1528182326909101,-1,1,-2,0,0,1,-3,0
1528182326923110,0,1,-1,-1,-1,-2,-1,-1
1528182326923110,0,-1,-1,-2,-1,0,-1,-2
1528182326931043,1,0,-1,-1,0,0,-1,-1
1528182326931043,-3,-2,-1,0,-1,0,0,0
1528182326946003,-1,-3,0,-3,0,0,2,0
1528182326946003,-1,0,1,1,-1,-2,1,0
1528182326947000,1,0,0,-1,0,-3,0,-1
1528182326947000,1,1,0,-2,-1,0,-1,-1
1528182326967945,1,0,-1,0,-1,-1,1,0
1528182326967945,-2,-2,-2,-1,0,1,-1,-1
1528182326968942,1,0,-1,-1,0,-1,0,-2
1528182326968942,0,1,0,-1,-1,-1,1,1
1528182326982961,-1,0,-1,-2,-1,1,-1,0
1528182326982961,0,0,0,0,0,-2,-2,-1
1528182326990939,-3,0,0,-1,-3,-1,-1,-2
1528182326990939,-1,0,-1,0,-1,0,-1,-1
1528182327005898,0,-1,0,0,-1,0,0,-2
1528182327005898,0,-1,0,0,-1,1,-1,-2
1528182327006841,1,-2,-2,-1,0,-1,-1,1
1528182327006841,0,-1,0,0,0,0,-1,-1
1528182327028820,-1,-1,-1,-1,0,-2,1,0
1528182327028820,-1,-1,-1,-1,0,-1,-1,2
1528182327028820,0,1,1,0,-2,0,-1,-1
1528182327028820,-1,0,-1,0,-1,1,1,-2
1528182327051720,0,2,-2,1,0,0,-1,-1
1528182327051720,-1,-2,0,-1,0,-1,-1,0
1528182327052763,0,0,-1,-1,-1,0,-1,-3
1528182327052763,-1,-1,-1,-1,0,-1,-1,2
1528182327065727,0,-2,-1,-1,0,-2,-1,0
1528182327065727,0,0,-2,-1,-1,-2,-1,0
1528182327066681,0,-1,-1,0,0,-1,0,-2
1528182327066681,0,2,2,1,-1,1,0,0
1528182327088678,-1,-3,-1,-1,0,-1,0,-1
1528182327088678,0,0,0,-1,2,-1,-2,-1
1528182327089671,0,0,1,0,0,0,1,0
1528182327089671,-1,-2,0,-1,-2,-2,0,-1
1528182327111613,0,-1,-1,-1,1,-2,-1,1
1528182327111613,0,-1,2,-1,-1,-1,0,-2
1528182327112612,0,2,1,0,-2,-1,-1,-1
1528182327112612,-2,0,-2,0,-1,0,-1,-1
1528182327125583,-1,0,0,-1,-2,1,-1,-1
1528182327125583,-1,1,-2,-1,0,0,0,-2
1528182327126585,-2,-4,-2,-1,-1,0,-2,1
1528182327126585,0,1,-2,0,0,-1,-2,0
1528182327147521,-2,-1,1,-1,1,-1,0,-1
1528182327147521,-2,0,-1,-1,0,-1,0,-2
1528182327156442,-2,-2,-1,-1,-1,0,0,0
1528182327156442,1,-1,0,0,0,0,-1,-1
1528182327171453,-1,-1,-2,0,-1,1,-1,-1
1528182327171453,0,-2,1,1,-1,-1,-1,-1
1528182327173422,0,-3,0,-1,0,-1,-1,-1
1528182327173422,-1,-1,-1,-1,0,-1,-1,-2
1528182327194339,-1,1,0,0,-1,0,1,0
1528182327194339,-1,0,0,0,-1,-2,0,0
1528182327195345,0,-3,-1,-1,-1,-1,-2,1
1528182327195345,-1,-1,1,-1,-1,-1,-1,0
1528182327216280,1,-1,0,-1,-1,-1,-2,-2
1528182327216280,-2,0,-2,-1,-2,-1,-1,0
1528182327218275,-1,0,-3,1,0,0,1,-1
1528182327218275,0,1,-1,-2,-1,-2,-1,-2
1528182327231244,0,0,-1,0,0,0,0,-1
1528182327231244,0,-1,-1,0,-2,0,1,0
1528182327233236,0,-1,-2,-1,0,-3,-1,-1
1528182327233236,-2,-2,0,-1,0,-1,0,-2
1528182327254409,-2,1,1,-1,0,-1,1,0
1528182327254409,-2,-2,-2,-2,-1,0,-1,-1
1528182327256369,-1,0,-1,-1,-3,0,0,0
1528182327256369,0,0,-1,0,-2,-2,1,0
1528182327268456,2,0,0,-1,-1,-2,-1,-2
1528182327268456,0,0,-1,-1,-2,0,0,0
1528182327277454,0,-1,-1,-1,-2,-1,-2,1
1528182327277454,-1,-1,-1,-1,-1,-1,0,1
1528182327292405,-1,1,-2,-1,-2,-1,-1,0
1528182327292405,-1,-1,-1,0,0,1,0,-1
1528182327293364,0,1,1,-2,0,-2,0,-4
1528182327293364,1,-2,1,-1,1,0,-1,-1
1528182327314782,0,-2,-2,-1,0,0,0,-1
1528182327314782,0,-1,-1,0,0,-4,-2,-2
1528182327315628,-1,-1,0,-2,-2,0,0,-1
1528182327315628,0,-2,-2,0,-2,1,0,1
1528182327328067,-2,-2,-1,0,0,1,-1,-1
1528182327328067,0,1,-2,-1,-3,0,1,0
1528182327337039,-1,-3,-1,1,-1,1,-2,1
1528182327337039,0,-1,-1,1,-1,-1,-1,0
1528182327351539,-1,-1,-2,-2,0,0,0,0
1528182327351539,0,2,0,-1,-1,-2,-1,-1
1528182327358521,0,1,0,-1,-1,-1,-2,0
1528182327358521,-1,-1,-1,-1,0,0,-2,-2
1528182327374269,0,0,1,0,-1,0,0,0
1528182327374269,0,-1,0,-2,-1,0,-2,1
1528182327376466,0,0,0,-1,-2,-1,-1,-1
1528182327376466,0,0,-2,-1,1,0,-1,1
1528182327387215,1,-2,-1,1,1,-1,-1,0
1528182327387215,-2,0,-2,-1,-2,-3,-1,0
1528182327396193,-1,0,-1,-1,0,-3,-1,0
1528182327396193,0,-1,1,-1,-1,1,-2,-1
1528182327411151,-1,0,-1,-1,-1,-2,-1,0
1528182327411151,-1,-1,0,1,0,1,-2,-1
1528182327418342,-2,-1,0,0,-1,-1,-1,-2
1528182327418342,-3,-1,0,0,0,-1,0,0
1528182327434329,0,-1,0,-1,-1,1,1,-1
1528182327434329,-1,-2,-2,-1,-2,-1,1,-1
1528182327436271,-1,-2,-2,-1,-1,0,-1,0
1528182327436271,0,-3,0,-1,0,1,0,-1
1528182327448292,0,-1,0,1,-1,0,0,0
1528182327448292,-1,-1,-1,0,-1,0,0,0
1528182327456540,0,-2,-1,0,0,-1,-2,-1
1528182327456540,0,-2,-2,-1,-1,-1,0,1
1528182327471491,-1,-1,-1,0,-1,-2,-3,-1
1528182327471491,1,-1,0,-2,-1,-1,0,-1
1528182327477508,-1,0,-1,-1,-3,-2,0,0
1528182327477508,-1,0,-1,-2,0,-1,2,0
1528182327494437,-4,0,-2,-1,0,-1,0,1
1528182327494437,0,0,0,1,-1,0,-3,-2
1528182327495428,-1,-2,-1,0,0,1,-3,1
1528182327495428,0,0,1,0,-1,-1,0,0
1528182327508393,-1,-2,-2,-1,0,-1,1,-1
1528182327508393,0,0,-2,0,0,1,-1,-1
1528182327516722,1,-1,0,0,2,1,0,-2
1528182327516722,-1,1,0,0,-1,-1,0,0
1528182327531648,-1,-1,-1,0,-1,-1,1,0
1528182327531648,0,-1,-2,1,-1,-3,0,0
1528182327538513,0,-1,-2,-1,0,0,-2,-1
1528182327538513,0,-2,-2,0,-1,-1,-4,0
1528182327554619,0,-2,0,-3,-1,-1,-1,-1
1528182327554619,-1,-1,0,-1,0,-2,1,-1
1528182327556414,0,-1,2,0,-1,0,3,0
1528182327556414,-1,-2,-2,0,-1,0,1,-1
1528182327576212,-2,1,-1,-1,0,0,-1,1
1528182327576212,-1,1,-1,0,0,-1,-1,-1
1528182327578208,-1,-1,-2,-2,0,-1,-1,0
1528182327578208,-1,-1,1,-1,-2,-1,-1,-2
1528182327591227,-1,-2,-1,-1,-3,1,-1,-1
1528182327591227,0,-2,-3,-2,0,1,0,1
1528182327598365,1,0,-2,0,-1,-1,-1,-3
1528182327598365,1,-1,0,-1,1,-2,-1,-2
1528182327621356,0,0,-1,-2,0,-1,-1,1
1528182327621356,-2,-1,1,-1,-1,-1,-1,0
1528182327623120,0,0,0,0,-1,0,0,0
1528182327623120,-1,-1,-1,-2,0,0,-1,-1
1528182327637200,1,0,-1,-1,-1,-1,1,-2
1528182327637200,-2,-2,0,-2,0,0,0,-1
1528182327638082,-1,-1,-2,-1,-2,0,-1,-2
1528182327638082,0,1,-1,0,0,-1,1,0
1528182327650069,-1,0,0,1,-1,-1,1,2
1528182327650069,-1,-2,-1,-2,0,0,0,1
1528182327659088,-3,0,-2,-1,-2,0,0,0
1528182327659088,0,1,1,1,0,-1,0,-2
1528182327674274,0,-1,-1,0,-2,-1,0,-2
1528182327674274,-2,-1,0,0,0,0,1,-3
1528182327675981,-1,-1,0,-2,-1,-2,-1,1
1528182327675981,-1,-1,-2,-2,-1,0,-1,1
1528182327697182,1,-1,-1,-1,0,-1,-1,-1
1528182327697182,0,2,-1,0,-1,-1,0,0
1528182327697923,0,-1,-2,1,0,-2,0,-1
1528182327697923,0,-1,-1,0,-1,0,0,-2
1528182327710150,-1,-1,0,0,-1,-2,-2,-1
1528182327710150,1,-2,0,-1,-1,-1,-1,0
1528182327719104,-3,0,-2,-2,-1,0,0,0
1528182327719104,1,-2,-1,0,1,-1,-1,-1
1528182327734150,-2,-2,-1,1,-1,0,-2,0
1528182327734150,-1,0,-1,0,0,-3,-1,-1
1528182327735147,0,-1,1,-1,1,-2,0,0
1528182327735147,-1,-2,0,-1,-1,0,0,1
1528182327756420,-1,0,0,0,0,1,0,0
1528182327756420,-1,0,1,-1,-1,-1,-1,1
1528182327764085,0,0,-1,-1,-1,-1,-1,-1
1528182327764085,-1,1,-2,-1,-1,-2,-1,-1
1528182327770302,1,0,-2,-2,0,-2,-1,-1
1528182327770302,0,-2,0,-2,0,0,-2,0
1528182327779112,-1,1,-1,0,-1,-2,1,-2
1528182327779112,-1,0,-1,-1,-1,0,-2,1
1528182327794009,-1,-1,-1,0,-1,0,-1,0
1528182327794009,1,-1,-2,-1,-2,1,-1,-1
1528182327796003,0,0,-1,-1,0,-1,-1,-1
1528182327796003,0,0,0,-1,-3,1,0,-1
1528182327816928,-1,-2,0,-2,0,-2,-2,0
1528182327816928,-1,0,-2,1,0,-1,-1,0
1528182327817951,0,0,-2,0,-1,1,-1,1
1528182327817951,-1,0,-2,-1,0,0,2,0
1528182327830891,0,-1,0,1,1,-1,1,-1
1528182327830891,-1,-1,2,0,-1,-3,-2,0
1528182327839374,-1,0,0,0,0,0,-1,0
1528182327839374,1,-1,0,-2,-1,1,-2,0
1528182327854647,-3,-2,0,-1,0,-1,1,-1
1528182327854647,-3,-2,0,1,1,-2,-1,-1
1528182327855648,-1,-2,0,-1,-1,-1,0,2
1528182327855648,-2,0,1,0,-2,-1,-1,1
1528182327876903,1,-1,1,-2,-3,1,1,-2
1528182327876903,-1,-1,-2,-1,0,-1,-1,-2
1528182327878610,-2,0,0,0,-1,-2,0,0
1528182327878610,1,-1,-1,-1,1,0,1,0
1528182327890554,-1,-1,-2,2,0,0,-2,0
1528182327890554,0,0,0,-1,-1,-1,-1,0
1528182327899530,-1,0,-1,0,0,-1,-2,-1
1528182327899530,0,-2,-1,-1,-2,-1,-1,0
1528182327914489,-1,-3,1,-2,-1,0,0,0
1528182327914489,1,0,2,0,-1,-1,0,-1
1528182327915523,1,0,0,-1,0,-1,1,-1
1528182327915523,0,0,-1,0,-1,0,0,-2
1528182327936768,-1,0,-2,-1,-1,0,0,-1
1528182327936768,-1,-2,0,-1,-1,-1,-2,-1
1528182327938427,-2,-1,-1,-2,-2,-3,-1,-2
1528182327938427,-2,-1,-1,1,-1,-2,-1,0
1528182327950657,1,-1,-3,1,-1,0,-2,0
1528182327950657,1,-2,0,-1,-2,-1,-2,0
1528182327959934,1,0,0,0,0,0,-3,-1
1528182327959934,-1,-2,-2,0,-2,-1,1,-1
1528182327974758,-1,-1,-1,0,-2,-1,0,0
1528182327974758,-1,0,-2,1,-1,-3,-1,0
1528182327975647,-4,-1,0,-1,-1,0,-1,1
1528182327975647,0,-1,1,-1,1,1,-1,-1
1528182327996603,-1,-1,0,-1,0,1,2,-1
1528182327996603,-1,-1,0,-2,-2,-1,-2,-1
1528182327998587,0,-2,0,0,-1,-2,-1,0
1528182327998587,0,-2,0,0,0,1,-2,-1
1528182328010655,1,1,0,0,-2,-2,0,0
1528182328010655,1,0,-2,-1,0,0,1,-1
1528182328019530,-2,0,0,-1,1,3,0,-1
1528182328019530,-2,-1,-1,-1,-1,-1,0,-1
1528182328034494,0,-2,0,0,2,-2,-2,1
1528182328034494,1,-1,-1,0,-3,-2,0,-1
1528182328035487,1,0,-1,-1,1,-1,0,-1
1528182328035487,1,0,-1,0,-2,-1,-1,2
1528182328056692,-1,-1,1,0,-2,0,-1,-2
1528182328056692,-1,0,1,-1,1,0,-2,0
1528182328058434,-1,-2,-1,0,0,-3,-2,0
1528182328058434,-1,0,-1,0,0,-1,0,-2
1528182328070660,-2,1,0,0,-1,-1,-1,-1
1528182328070660,-2,-2,0,0,0,-1,0,-1
1528182328079370,-1,1,-1,0,0,-1,-1,-2
1528182328079370,-1,-1,0,-2,0,0,0,1
1528182328094333,0,-1,0,-1,-1,-1,-2,-1
1528182328094333,0,-1,-2,0,-1,0,0,0
1528182328095535,0,-2,1,-2,1,-2,1,-2
1528182328095535,-1,-1,-2,-1,0,-2,-1,-1
1528182328117275,1,-2,1,1,0,-1,1,0
1528182328117275,-1,0,-1,-2,0,1,-2,-1
1528182328118266,1,-1,0,-1,-2,-1,0,2
1528182328118266,1,-1,-1,-1,-1,1,0,-1
1528182328130547,-1,-1,-2,-1,0,0,1,0
1528182328130547,-1,1,0,2,0,0,0,-1
1528182328139815,-1,1,-3,0,0,1,0,-1
1528182328139815,-2,-1,-2,-1,1,-1,-1,0
1528182328153779,-3,0,-1,-2,-1,-2,-2,-1
1528182328153779,0,1,0,-1,0,0,-1,-2
1528182328155511,0,-1,0,0,0,1,0,-1
1528182328155511,0,1,1,1,0,0,0,-1
1528182328176685,2,0,0,0,-2,1,1,-2
1528182328176685,-3,-1,1,-2,0,-2,0,0
1528182328178419,0,-1,0,-1,-2,-1,0,0
1528182328178419,-1,-1,0,-1,-1,0,0,-3
1528182328190648,-2,-2,-1,-3,-1,0,-1,-1
1528182328190648,-1,-1,-1,-2,-1,-1,0,-2
1528182328199363,0,1,-1,-1,0,-2,-2,0
1528182328199363,-2,-1,-1,0,-1,-2,0,1
1528182328213326,-2,1,0,1,1,-3,-1,-1
1528182328213326,1,-2,-1,-1,-1,2,-1,-1
1528182328221309,-1,-3,-3,-1,-2,0,-1,-1
1528182328221309,-1,1,-2,-2,1,1,-1,-2
1528182328236265,-1,-1,0,-1,0,0,1,1
1528182328236265,-1,-1,-1,-2,1,0,-1,0
1528182328238259,-1,-1,0,-1,-1,-2,0,0
1528182328238259,0,-2,-1,-1,-1,0,0,1
1528182328250487,-1,-1,-1,-1,-1,0,-1,-1
1528182328250487,0,0,-1,0,-2,-2,0,1
1528182328259460,-2,-1,0,-1,0,0,-2,-1
1528182328259460,-1,1,0,-1,0,-1,-2,-1
1528182328273807,0,-1,-2,-1,1,-3,0,0
1528182328273807,1,0,-1,1,1,-1,0,1
1528182328280450,0,0,-2,0,-1,-2,0,1
1528182328280450,0,0,-1,0,0,-1,1,0
1528182328296622,-2,-2,-1,-1,-1,0,0,-1
1528182328296622,-1,0,0,0,-1,0,-1,1
1528182328298355,0,-1,1,-1,-1,1,0,0
1528182328298355,-3,0,0,1,0,0,-1,-1
1528182328310511,-1,0,0,-2,1,-1,-1,-1
1528182328310511,0,-4,-3,-3,-2,0,0,-3
1528182328319299,0,-1,0,-4,0,0,-1,0
1528182328319299,1,-1,1,-2,-2,-3,0,-1
1528182328333523,-1,-2,-1,1,-2,0,-1,-1
1528182328333523,-1,0,-1,0,-2,0,0,0
1528182328340945,0,1,-2,0,0,-1,-2,-2
1528182328340945,-1,0,1,1,-1,-1,-2,0
1528182328357001,-2,-1,-1,1,-1,-1,-1,0
1528182328357001,-2,-3,0,-1,-1,-1,-1,-2
1528182328358880,-1,0,1,0,-1,-1,-2,1
1528182328358880,-2,-1,-1,-2,-1,-1,0,1
1528182328370713,0,1,0,-1,1,0,0,-1
1528182328370713,0,0,0,-2,-1,1,-1,-1
1528182328379693,-1,-1,-1,-1,-1,0,-1,0
1528182328379693,1,-1,-1,-1,-2,0,0,-2
1528182328392956,0,0,-1,-1,0,-2,1,0
1528182328392956,1,0,-1,0,3,1,1,0
1528182328400283,-1,1,-1,-1,0,2,0,-1
1528182328400283,-2,-1,0,0,-1,-2,0,0
1528182328416889,-1,-1,0,0,-1,1,-3,1
1528182328416889,-1,0,-2,0,-3,1,-2,-1
1528182328417887,0,-1,-2,1,-2,-3,0,-1
1528182328417887,-1,-1,0,-1,-1,-2,-2,0
1528182328430915,-1,0,-1,-1,0,1,0,-1
1528182328430915,0,0,1,-2,-1,-1,-2,-1
1528182328438830,0,-3,1,-1,-2,-2,0,-1
1528182328438830,-1,-1,0,-1,-1,-2,1,-1
1528182328453836,0,-2,0,-2,0,-2,-2,-2
1528182328453836,-1,-1,-1,-1,0,-1,1,0
1528182328459820,1,-2,-2,-1,-1,-1,0,-1
1528182328459820,0,1,1,0,0,-1,0,-1
1528182328476981,-2,-1,0,-1,1,-2,0,1
1528182328476981,-1,-3,-2,1,1,-1,0,1
1528182328477727,0,-1,-2,0,-1,-1,1,1
1528182328477727,0,0,-1,-2,1,-1,-1,0
1528182328499776,0,-1,0,0,-1,0,-1,-1
1528182328499776,0,-1,1,-2,-1,-1,-2,-2
1528182328500666,-3,-2,0,-1,0,-2,-2,-1
1528182328500666,-1,-2,-1,-1,0,-2,0,0
1528182328512646,-1,2,2,1,0,0,2,0
1528182328512646,0,0,0,-1,1,1,0,1
1528182328521625,0,0,-2,-1,1,-2,-1,-2
1528182328521625,-3,0,0,1,-1,0,0,1
1528182328536830,-2,0,-1,0,0,0,-1,0
1528182328536830,-2,-3,0,0,-1,0,3,-1
1528182328538564,-2,-1,-1,-3,0,0,-1,1
1528182328538564,1,-2,-2,0,1,-1,-1,-1
1528182328559775,2,1,1,-2,-1,-1,0,-1
1528182328559775,1,-1,0,-1,-3,-1,-3,-1
1528182328560505,-2,0,0,-1,-1,-1,-1,1
1528182328560505,-1,1,0,0,0,0,0,0
1528182328573760,0,0,0,0,-1,-1,-1,-2
1528182328573760,-1,0,-2,-1,0,0,-1,0
1528182328580455,0,1,-2,0,-2,0,-1,1
