timestamp,x,y,z,w
1528187750638975,0.118347,0.0150757,-0.835388,-0.536621
1528187750662910,0.170105,-0.0396118,-0.835693,-0.520752
1528187750690837,0.218994,-0.0886841,-0.832153,-0.50177
1528187750698815,0.263672,-0.132813,-0.825073,-0.481873
1528187750715769,0.300598,-0.176086,-0.81311,-0.466492
1528187750738709,0.327148,-0.215698,-0.799255,-0.45575
1528187750767631,0.346985,-0.24176,-0.785522,-0.451843
1528187750775610,0.356628,-0.258545,-0.771729,-0.45874
1528187750797551,0.352539,-0.265259,-0.764221,-0.470459
1528187750825476,0.336365,-0.260071,-0.763916,-0.485535
1528187750840457,0.320435,-0.246216,-0.76825,-0.496582
1528187750857392,0.303406,-0.214355,-0.778564,-0.505859
1528187750878382,0.301208,-0.161682,-0.782898,-0.519897
1528187750901273,0.29657,-0.141174,-0.776794,-0.537354
1528187750924212,0.305237,-0.158386,-0.769714,-0.537903
1528187750938175,0.317993,-0.192932,-0.769104,-0.519836
1528187750961114,0.350525,-0.207214,-0.770813,-0.48999
1528187750977072,0.38739,-0.21582,-0.765198,-0.466736
1528187750998051,0.416992,-0.236511,-0.752686,-0.451355
1528187751013974,0.437805,-0.266174,-0.737366,-0.440308
1528187751044891,0.456604,-0.290527,-0.72345,-0.42865
1528187751057857,0.472534,-0.299744,-0.712158,-0.424072
1528187751073824,0.477783,-0.298523,-0.706177,-0.428955
1528187751097749,0.464539,-0.278809,-0.711121,-0.44812
1528187751119691,0.437744,-0.249573,-0.724426,-0.470459
1528187751133687,0.416931,-0.210571,-0.73822,-0.486694
1528187751164570,0.407898,-0.170593,-0.740845,-0.505676
1528187751187509,0.396423,-0.15564,-0.73822,-0.523193
1528187751194542,0.401489,-0.165833,-0.730347,-0.527222
1528187751217429,0.414795,-0.185303,-0.72699,-0.514954
1528187751245353,0.435974,-0.197632,-0.724426,-0.496094
1528187751268292,0.456299,-0.209412,-0.719727,-0.479553
1528187751277269,0.47052,-0.228882,-0.711182,-0.469543
1528187751300207,0.479797,-0.247375,-0.703064,-0.463013
1528187751322148,0.489868,-0.256348,-0.697021,-0.456665
1528187751351202,0.487549,-0.255371,-0.700439,-0.454468
1528187751359241,0.46698,-0.250427,-0.708374,-0.46637
1528187751382190,0.43866,-0.24115,-0.713928,-0.489624
1528187751405121,0.411316,-0.22876,-0.719666,-0.510559
1528187751419081,0.393127,-0.205566,-0.727539,-0.523376
1528187751450000,0.371521,-0.17926,-0.736572,-0.536011
1528187751463122,0.35553,-0.141846,-0.743652,-0.548218
1528187751478921,0.326477,-0.134521,-0.741089,-0.571106
1528187751501861,0.304504,-0.127014,-0.742493,-0.583008
1528187751522806,0.286438,-0.119812,-0.746277,-0.588867
1528187751545746,0.276855,-0.12262,-0.751648,-0.58606
1528187751562701,0.274658,-0.126343,-0.753174,-0.58429
1528187751584652,0.274719,-0.128967,-0.751038,-0.586426
1528187751599649,0.273621,-0.131531,-0.749512,-0.588318
1528187751621731,0.272034,-0.132629,-0.750977,-0.586975
1528187751645311,0.269653,-0.13269,-0.753662,-0.584534
1528187751659275,0.265808,-0.132935,-0.755859,-0.583435
1528187751682213,0.260437,-0.131775,-0.757141,-0.584473
1528187751711293,0.25293,-0.127686,-0.75885,-0.586426
1528187751726168,0.241211,-0.120544,-0.763,-0.587524
1528187751742126,0.22345,-0.112061,-0.769653,-0.587585
1528187751765226,0.203796,-0.105774,-0.776855,-0.586426
1528187751786164,0.178589,-0.100586,-0.783569,-0.586609
1528187751801973,0.150146,-0.0925293,-0.789612,-0.587769
1528187751824904,0.119568,-0.0783081,-0.796143,-0.588013
1528187751854824,0.0866089,-0.05896,-0.803589,-0.585999
1528187751885857,0.0510254,-0.036377,-0.809998,-0.58313
1528187751907878,0.0144043,-0.0110474,-0.812195,-0.583191
1528187751910719,-0.0247192,0.013916,-0.810364,-0.585327
1528187751922826,-0.0599976,0.0438232,-0.805115,-0.588501
1528187751960569,-0.0905151,0.0787354,-0.796204,-0.593079
1528187751965712,-0.121399,0.115967,-0.7854,-0.595825
1528187751982513,-0.151245,0.151001,-0.773376,-0.596863
1528187752004453,-0.181458,0.179199,-0.759216,-0.598877
1528187752026399,-0.212585,0.200867,-0.745178,-0.599365
1528187752042350,-0.240845,0.22345,-0.730347,-0.598938
1528187752064301,-0.263916,0.249695,-0.713867,-0.598694
1528187752086336,-0.283813,0.276367,-0.696106,-0.598816
1528187752102190,-0.30426,0.298096,-0.679626,-0.59729
1528187752124134,-0.326599,0.314636,-0.664307,-0.594238
1528187752155281,-0.349609,0.328979,-0.648438,-0.590881
1528187752162171,-0.370483,0.344666,-0.63092,-0.588135
1528187752185265,-0.387451,0.362305,-0.611877,-0.586792
1528187752215030,-0.400513,0.380798,-0.591248,-0.587402
1528187752222011,-0.410339,0.398987,-0.569336,-0.59021
1528187752245958,-0.418091,0.41626,-0.546936,-0.593994
1528187752267068,-0.423645,0.432556,-0.524658,-0.598511
1528187752282237,-0.427063,0.447754,-0.503296,-0.60321
1528187752319339,-0.42749,0.461914,-0.483704,-0.608276
1528187752326122,-0.425598,0.473755,-0.466614,-0.61377
1528187752350058,-0.42157,0.48407,-0.45343,-0.618408
1528187752365175,-0.416931,0.491638,-0.444946,-0.621765
1528187752386118,-0.412598,0.495911,-0.441223,-0.623901
1528187752409898,-0.408325,0.497131,-0.441223,-0.625671
1528187752430873,-0.40448,0.496094,-0.444397,-0.626831
1528187752445959,-0.401001,0.49353,-0.449768,-0.627258
1528187752461769,-0.397888,0.489685,-0.45636,-0.627441
1528187752484698,-0.394287,0.484863,-0.463196,-0.628418
1528187752514818,-0.389648,0.479919,-0.469604,-0.630371
1528187752521800,-0.38385,0.47522,-0.475525,-0.633057
1528187752546736,-0.376953,0.47113,-0.480774,-0.636292
1528187752573818,-0.369141,0.46759,-0.485474,-0.639893
1528187752588623,-0.361877,0.463745,-0.490601,-0.642883
1528187752604586,-0.355713,0.459351,-0.496216,-0.645203
1528187752627555,-0.351257,0.453918,-0.502075,-0.646973
1528187752641480,-0.347717,0.448364,-0.507874,-0.648193
1528187752664456,-0.343872,0.443604,-0.513489,-0.649109
1528187752687358,-0.340759,0.439514,-0.519836,-0.648499
1528187752708458,-0.338501,0.435242,-0.526306,-0.647339
1528187752740306,-0.337219,0.430725,-0.532959,-0.64563
1528187752747405,-0.336731,0.42627,-0.539429,-0.643433
1528187752769538,-0.337158,0.422058,-0.545837,-0.640564
