timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187735496092,-1,-5,-34,1,-9,-35,-9,0
1528187735498087,-11,-8,-29,22,23,-4,-5,-11
1528187735498087,-4,-1,54,27,83,3,-4,-2
1528187735510056,-3,4,-35,-123,-87,-7,-3,-5
1528187735510056,-1,-1,2,70,35,13,5,-1
1528187735519032,3,5,1,-37,-85,-3,2,3
1528187735519032,0,-19,-39,7,58,-2,-1,1
1528187735534037,-7,0,20,-46,-25,-9,-3,-6
1528187735534037,-6,-7,-26,-35,-2,-22,-8,-7
1528187735535986,0,1,11,-5,-7,0,-2,1
1528187735535986,1,1,-5,-61,-24,1,0,1
1528187735563965,-3,-8,-47,5,37,-6,2,0
1528187735563965,-5,-6,22,94,-9,16,-1,-5
1528187735565952,0,4,7,58,83,3,4,-1
1528187735565952,4,5,19,-29,-57,-5,-1,3
1528187735585854,1,7,17,68,65,15,1,1
1528187735585854,2,2,8,-56,-54,0,-2,0
1528187735587847,8,14,9,29,-23,5,6,4
1528187735587847,-6,-8,-32,-10,11,-11,-11,-7
1528187735592835,0,-6,-12,-39,2,1,9,4
1528187735592835,-3,-1,30,-35,-17,3,-3,-6
1528187735616811,0,1,-19,24,2,-8,-3,1
1528187735616811,-5,-10,-11,-3,-4,-7,-5,-6
1528187735617767,-1,2,13,-52,3,-1,2,-2
1528187735617767,-3,-2,-6,65,2,5,3,0
1528187735619808,0,6,16,-53,-11,-6,-1,-2
1528187735619808,-1,-2,0,32,10,-1,4,0
1528187735629736,-2,-4,-17,25,7,-4,-5,-1
1528187735629736,-1,5,16,-70,-33,0,2,-2
1528187735646691,0,-2,-15,-4,-4,-5,-6,-5
1528187735646691,0,-5,-14,31,0,1,-2,-1
1528187735653711,-1,3,22,36,20,5,-3,1
1528187735653711,0,-2,-11,-35,-13,4,1,0
1528187735667674,-3,-3,-3,0,-8,-5,-2,-3
1528187735667674,-2,1,-3,-8,13,-4,2,0
1528187735676610,-5,-3,8,29,11,5,-4,-11
1528187735676610,0,4,0,-14,-11,-3,-2,1
1528187735677609,3,-6,-1,-6,-3,-5,-3,9
1528187735677609,0,-4,-8,4,0,-4,-1,3
1528187735697555,-4,3,2,2,4,1,-4,-6
1528187735697555,-1,0,-7,-16,-19,-3,-1,-4
1528187735706531,6,1,9,-12,-4,-2,0,6
1528187735706531,-6,-6,-7,11,5,-1,0,-5
1528187735713512,-2,-2,-2,14,5,0,3,1
1528187735713512,0,5,0,0,5,-4,1,-9
1528187735727474,-6,-7,4,-7,-2,-1,8,-12
1528187735727474,4,12,15,5,5,-3,-8,3
1528187735743461,22,-15,-21,14,9,-4,6,23
1528187735743461,-24,-6,18,-16,-9,14,7,-3
1528187735745426,2,-2,-28,-10,-8,-37,-21,-11
1528187735745426,-15,16,0,7,3,37,-4,-7
1528187735758439,-19,-23,15,6,2,2,-17,-22
1528187735758439,28,-9,-7,-10,-8,-10,6,52
1528187735760386,-28,-9,-4,-7,-3,-11,-4,-45
1528187735760386,-6,13,14,5,2,-28,3,-32
1528187735781358,22,18,10,3,3,15,5,37
1528187735781358,32,7,-13,-5,0,24,20,-5
1528187735783325,-10,14,12,0,-4,-13,5,39
1528187735783325,-55,-20,14,6,9,-28,-11,-48
1528187735796291,-5,-5,-10,-4,-5,-19,-9,-22
1528187735796291,20,-24,-11,-1,-1,8,-14,12
1528187735798323,31,11,-3,-1,-1,-38,-4,12
1528187735798323,-9,53,-8,0,-15,9,-7,13
1528187735818234,-1,-58,5,8,10,35,3,35
1528187735818234,-7,37,1,-1,8,10,3,-38
1528187735826210,-36,-22,-8,-4,0,39,29,20
1528187735826210,-16,-13,0,2,-4,-23,-16,-31
1528187735833195,-48,-38,5,4,-1,-9,-12,-56
1528187735833195,42,-29,-27,-8,-16,-11,-14,13
1528187735840173,-20,11,7,-10,14,9,32,19
1528187735840173,33,55,9,4,-7,3,-9,76
1528187735872089,54,9,-1,-2,-10,-4,3,-2
1528187735872089,-57,-72,0,-19,-18,-25,-46,-18
1528187735873118,37,21,-30,-16,-15,-22,1,-25
1528187735873118,-93,-62,6,32,29,8,5,24
1528187735903006,1,65,0,-5,-2,0,-14,-46
1528187735903006,70,-15,47,17,13,-9,23,45
1528187735904018,-3,10,22,-16,-19,4,-17,-7
1528187735904018,48,-41,-66,-29,-26,-10,-12,5
1528187735905001,-4,-33,-3,-10,9,-1,4,33
1528187735905001,-36,26,-27,26,4,1,20,-14
1528187735908991,-35,-53,-20,25,-6,10,-23,-16
1528187735908991,1,-17,7,1,-10,6,17,11
1528187735916023,0,36,37,-59,-3,-23,-8,-36
1528187735916023,19,38,-5,6,-49,-16,-8,0
1528187735917966,5,-13,-1,15,42,42,7,0
1528187735917966,33,1,4,-19,29,16,12,4
1528187735938911,21,9,-2,82,2,-8,21,25
1528187735938911,-32,10,18,-47,1,1,-17,-6
1528187735940905,11,20,5,12,-16,1,-5,-11
1528187735940905,19,5,8,-23,-11,9,9,0
1528187735952873,18,-11,-15,-24,15,6,8,4
1528187735952873,-25,47,-14,20,7,14,14,-17
1528187735961849,-31,-19,-22,-11,-12,-2,-9,-12
1528187735961849,61,-13,17,-6,11,4,0,33
1528187735976809,-22,11,4,25,8,-3,5,-14
1528187735976809,-41,-25,-21,1,2,-8,-5,-9
1528187735978815,16,-7,1,-18,7,11,-4,-10
1528187735978815,29,-6,17,15,3,-1,9,-3
1528187735998751,4,51,-16,1,-16,-16,-5,5
1528187735998751,-43,2,5,-14,10,28,-6,3
1528187736000746,14,11,2,-12,0,-18,-2,-10
1528187736000746,4,-17,1,7,-21,-24,4,-35
1528187736012713,-33,-26,-7,-10,-10,30,-5,-7
1528187736012713,22,26,-16,-10,13,-7,-2,-12
1528187736021688,-12,20,-1,4,-8,2,0,8
1528187736021688,-10,18,-16,5,2,-6,-8,-1
1528187736035651,33,26,12,-7,-7,-23,0,40
1528187736035651,-32,-43,2,6,3,-12,5,-31
1528187736059593,-12,-37,-6,0,-9,12,-5,61
1528187736059593,24,4,2,8,3,7,-4,-25
1528187736060584,-3,-4,-7,1,9,19,3,-7
1528187736060584,5,18,16,-3,-4,-16,8,8
1528187736061660,36,11,-18,-10,-5,-1,-6,-9
1528187736061660,-42,4,12,-1,-3,-2,-4,-14
1528187736072551,-19,-6,-7,4,-7,3,-3,-3
1528187736072551,33,9,0,6,3,-22,-3,12
1528187736087570,-19,-1,22,5,7,10,2,11
1528187736087570,40,12,-6,-3,-2,4,2,5
1528187736097520,-82,1,-28,1,0,0,0,-6
1528187736097520,7,-25,3,-10,-5,1,-3,-1
1528187736098490,18,34,1,5,5,-6,0,-15
1528187736098490,8,-42,-24,-11,0,6,0,5
1528187736118463,-10,4,26,-11,-16,-7,-3,-19
1528187736118463,-16,43,3,4,-10,-7,-10,7
1528187736120439,-10,-86,-1,-3,14,-5,-5,-12
1528187736120439,-13,25,-10,15,7,1,4,-7
1528187736132449,56,-21,-5,8,6,1,-1,13
1528187736132449,-12,-12,7,6,-3,6,-3,8
1528187736141368,-31,26,2,-4,-2,-7,-6,-36
1528187736141368,-43,11,-1,-25,-16,-6,-1,25
1528187736156330,-2,30,11,15,5,1,0,-25
1528187736156330,20,-50,-12,-7,-5,2,-2,7
1528187736158375,13,-18,-30,-17,-15,-6,-2,13
1528187736158375,7,7,-7,-17,17,-14,-11,2
1528187736178303,-17,-22,10,34,-3,-5,-4,-8
1528187736178303,-12,19,-2,-17,-9,4,4,6
1528187736186248,27,-8,3,23,16,9,4,-9
1528187736186248,-20,-12,-6,2,-4,-2,3,-15
1528187736192266,-9,-14,-32,-33,-17,2,-5,15
1528187736192266,37,4,25,-27,8,3,-2,-16
1528187736201207,-11,19,19,48,-15,-8,-4,-4
1528187736201207,-2,34,13,20,7,12,5,-18
1528187736224178,-4,-31,8,8,15,2,4,-7
1528187736224178,13,24,-9,-15,-13,-2,2,25
1528187736225190,-1,9,-10,-36,-2,-2,-1,-16
1528187736225190,14,36,-15,10,3,5,-4,-6
1528187736239107,-37,-45,-8,1,-3,4,6,6
1528187736239107,-13,3,-13,-7,-1,2,1,-6
1528187736240105,3,12,18,14,13,-2,1,-3
1528187736240105,5,1,9,12,7,9,4,9
1528187736253069,23,13,-4,-15,3,-1,2,24
1528187736253069,0,-13,1,3,3,5,0,-7
1528187736262053,-2,4,4,-6,-11,-1,-1,24
1528187736262053,13,-15,-4,-9,-2,-1,0,-3
1528187736276055,-9,12,-8,-8,-3,1,0,6
1528187736276055,8,-4,11,24,6,-3,3,-4
1528187736283987,0,12,1,-6,-3,0,-2,2
1528187736283987,-34,-34,-16,-9,-15,-5,-5,-23
1528187736299103,13,18,18,-8,-5,-12,-6,4
1528187736299103,-11,19,-14,13,5,10,10,-8
1528187736301064,-13,-15,-9,-14,-6,-33,-13,-7
1528187736301064,48,-23,1,-5,-10,-5,-3,18
1528187736312912,-40,18,2,2,1,26,-2,-31
1528187736312912,-12,-51,-1,6,2,-1,-10,-5
1528187736321977,8,10,-5,-7,-4,2,3,6
1528187736321977,6,6,9,6,-1,-17,5,14
1528187736336074,11,-4,2,1,4,-6,1,7
1528187736336074,14,-8,-12,-5,-2,14,-3,-22
1528187736338038,-15,8,1,-3,-1,-11,-5,-14
1528187736338038,-17,-9,10,0,-4,3,-4,-10
1528187736359123,15,1,0,0,1,-2,0,2
1528187736359123,-1,-1,-5,1,-3,-11,-5,-4
1528187736360978,5,1,-5,1,-1,7,6,7
1528187736360978,-19,-4,-2,-2,-3,0,-1,-1
1528187736372945,17,-5,2,0,0,-7,-5,9
1528187736372945,-26,3,0,4,2,-4,-2,3
1528187736382083,3,-8,-9,-4,-1,17,-3,-11
1528187736382083,9,3,0,2,-4,-18,-1,-17
1528187736404018,15,5,5,1,1,-3,3,20
1528187736404018,1,19,-1,-1,2,2,6,0
1528187736405857,4,31,10,2,-4,-7,-5,5
1528187736405857,-18,-22,6,-11,-16,2,-2,0
1528187736417981,2,-10,-10,-5,5,-10,-7,-20
1528187736417981,10,0,-14,5,8,4,6,11
1528187736426801,-24,17,7,-3,0,8,3,0
1528187736426801,28,-16,-4,3,-5,-3,-4,-2
1528187736448898,-14,73,57,-1,-7,-1,7,10
1528187736448898,-77,-65,-49,8,4,-12,-6,-4
1528187736450737,38,5,19,-8,-18,-12,-17,-4
1528187736450737,41,19,-9,-25,-15,1,2,-12
1528187736463860,-6,-25,-26,17,16,-3,-4,-4
1528187736463860,43,17,22,-2,6,-8,4,-15
1528187736465697,-39,-16,1,8,-1,-1,-11,36
1528187736465697,-27,-4,-37,8,2,-5,-9,-12
1528187736477666,97,-49,4,-33,-7,-9,-3,2
1528187736477666,-29,55,17,-3,-27,-5,-2,-15
1528187736486643,0,-27,-42,-15,19,10,4,-9
1528187736486643,-21,28,23,-5,3,1,-4,10
1528187736501736,10,-3,-7,44,1,3,-1,3
1528187736501736,14,-14,25,19,2,-11,-8,12
1528187736503596,22,-6,13,-31,-6,7,9,2
1528187736503596,-27,3,6,17,13,12,2,8
1528187736523699,-28,-8,-21,-8,-5,0,-1,-21
1528187736523699,33,18,22,-16,-3,9,5,7
1528187736525541,-29,-2,-34,4,-5,-7,3,-8
1528187736525541,11,-7,-1,-13,6,6,5,18
1528187736537508,14,-13,-14,-4,-5,1,1,-9
1528187736537508,-12,11,13,6,5,-6,-3,8
1528187736546483,6,10,-5,7,9,6,7,-4
1528187736546483,-17,-39,-4,4,1,20,4,6
1528187736561441,-36,19,1,-1,-4,-8,-5,-7
1528187736561441,28,-17,-13,-10,1,20,5,11
1528187736562439,-3,3,14,11,4,4,7,7
1528187736562439,10,10,10,7,0,-6,-3,5
1528187736583382,-13,8,-1,-7,-3,31,4,2
1528187736583382,14,-32,-16,-6,1,-29,-5,1
1528187736585377,0,13,21,3,-5,-14,-1,0
1528187736585377,-14,-9,-15,-2,-5,-5,-3,-14
1528187736597486,0,-2,4,-7,-2,-8,-3,-1
1528187736597486,-22,-10,-12,-2,-3,2,-8,-11
1528187736606322,18,-13,2,1,-4,-1,3,7
1528187736606322,11,-2,-4,-5,-3,-5,-3,7
1528187736621284,-26,-11,-23,-17,-8,-15,-6,-5
1528187736621284,1,3,18,0,-6,0,-3,-5
1528187736623283,-10,-8,-9,3,2,2,-2,4
1528187736623283,-3,-17,-4,-3,-4,-5,-1,-2
1528187736644354,21,24,19,5,-2,-1,5,-2
1528187736644354,-6,25,-32,1,3,3,-2,7
1528187736645275,-3,-9,5,-3,-1,0,-4,-19
1528187736645275,-10,7,3,1,2,2,4,-3
1528187736657188,3,5,4,0,2,-4,-1,5
1528187736657188,-12,-8,6,-4,-5,0,-3,-1
1528187736666309,6,-2,-5,1,-3,-8,-3,-25
1528187736666309,9,1,5,1,2,-1,-2,-4
1528187736681256,-17,-8,-5,-3,-6,-6,-4,3
1528187736681256,-6,2,-3,-5,0,-2,-1,-10
1528187736683124,4,-6,-3,3,-1,1,1,10
1528187736683124,31,16,6,5,-1,0,1,9
1528187736704434,-21,-3,-1,-1,-2,-3,-1,-9
1528187736704434,-15,-15,-2,-3,-2,-3,-3,-2
1528187736705433,13,6,0,0,-2,-2,-3,-7
1528187736705433,-8,-7,-3,-2,-2,1,-2,-17
1528187736717550,1,-2,-3,1,2,1,-1,3
1528187736717550,10,11,5,1,0,-10,0,13
1528187736726378,-1,-2,2,0,-3,2,-1,-10
1528187736726378,-8,12,1,-3,-2,1,-5,1
1528187736741341,7,-7,-3,-1,0,2,-1,-1
1528187736741341,3,-1,2,-1,-2,3,-1,-9
1528187736743347,3,0,-2,-1,-3,-7,0,4
1528187736743347,-11,-1,-2,0,0,-3,0,0
1528187736764423,-5,-6,-2,0,-2,-3,-2,-2
1528187736764423,3,13,4,-1,-1,1,-1,-6
1528187736765285,1,-12,-2,-3,-1,-1,2,10
1528187736765285,-11,-2,0,2,0,1,-1,-11
1528187736777244,-6,6,-5,-4,-2,-1,-2,9
1528187736777244,8,-4,-3,0,0,2,1,7
1528187736786255,-19,7,0,3,0,1,-3,-19
1528187736786255,3,11,1,-3,-2,-1,3,7
1528187736801335,-1,-8,7,-1,-2,-5,-3,1
1528187736801335,-3,1,-10,0,1,1,-3,-9
1528187736807412,8,-6,-1,1,0,3,5,27
1528187736807412,6,8,3,1,0,0,1,-3
1528187736824384,15,0,-6,-1,-2,-2,3,18
1528187736824384,-24,-16,-2,-4,-3,-2,-5,-8
1528187736825299,-14,-3,0,-10,-8,-2,-2,-14
1528187736825299,10,3,0,10,-5,-6,-1,3
1528187736837328,-9,-3,6,5,5,3,2,9
1528187736837328,16,-5,-6,-2,0,-3,-5,-1
1528187736846297,9,4,-1,5,4,2,-1,2
1528187736846297,-12,-1,15,-6,-1,2,2,3
1528187736861285,-9,2,-24,-8,-5,-6,-5,-15
1528187736861285,-5,1,-1,2,0,-1,-2,-2
1528187736868120,-2,2,0,0,0,-2,-3,-3
1528187736868120,-3,-11,1,-4,0,-1,-1,-3
1528187736891184,12,15,30,12,3,3,4,19
1528187736891184,-18,-11,-34,-9,-1,0,1,-14
1528187736893043,-3,-4,-1,-7,-11,-6,-4,3
1528187736893043,-14,-10,-3,-4,-2,-5,-1,-7
1528187736898098,-7,-1,2,-1,6,2,-2,-20
1528187736898098,7,10,16,8,-5,1,2,0
1528187736907007,16,2,-5,-2,-2,0,0,16
1528187736907007,6,4,-27,-14,1,1,1,9
1528187736920970,-8,9,-5,-19,0,3,1,-14
1528187736920970,-12,-4,26,41,21,2,3,3
1528187736922964,0,-11,6,14,8,-2,-3,-6
1528187736922964,-9,-1,3,-1,-12,-7,-3,2
1528187736944064,7,-2,-15,-11,-12,-6,-6,-15
1528187736944064,10,6,-4,-20,-5,1,-1,-1
1528187736945903,-7,-22,-6,-5,-4,-2,-1,-3
1528187736945903,-2,-1,-3,6,2,-3,-3,0
1528187736958001,-8,10,-2,-7,-6,-3,-3,-4
1528187736958001,-5,9,6,-18,-8,-4,-2,10
1528187736973828,-3,4,-5,5,4,-3,-3,-9
1528187736973828,-5,-10,-7,13,-2,-1,-2,-8
1528187736980810,5,-13,-11,-18,-8,-1,0,3
1528187736980810,-2,-3,14,-35,4,1,0,-2
1528187736987794,5,11,14,59,20,10,6,2
1528187736987794,-1,-1,10,38,14,9,1,3
1528187737011732,-8,-6,2,25,-2,-1,-5,-11
1528187737011732,15,-3,-11,-10,-6,-2,4,19
1528187737012727,-12,1,-11,-48,-21,-6,-8,-11
1528187737012727,4,12,-2,-10,6,0,1,-3
1528187737017803,6,-18,-3,1,1,0,4,5
1528187737017803,-3,3,-7,-11,-12,-1,-2,-2
1528187737033846,3,-1,-7,-9,-1,-5,-1,0
1528187737033846,-1,11,1,-1,-8,-1,-4,-2
1528187737040739,-2,-2,6,-14,-1,3,4,0
1528187737040739,5,-5,1,18,13,-1,-2,5
1528187737054847,-4,-2,3,11,3,4,8,1
1528187737054847,-3,-2,1,-4,1,-1,-2,0
1528187737063677,2,-6,-2,-4,-1,-2,-1,1
1528187737063677,-3,-4,-2,7,-10,-2,-3,-12
1528187737065672,3,4,-4,-3,-7,-3,-3,2
1528187737065672,-2,-8,-3,-15,2,-1,-2,2
1528187737077781,-8,-6,0,8,1,-1,-4,-10
1528187737077781,8,3,0,8,2,3,4,13
1528187737086632,-2,1,-3,-11,-2,-2,-5,-10
1528187737086632,-12,-10,-3,-8,-6,-4,-1,-10
1528187737100579,-13,3,2,1,-10,-2,-3,1
1528187737100579,-1,0,0,-1,11,1,1,-3
1528187737115577,3,-1,0,2,-7,-2,0,3
1528187737115577,0,-4,1,0,-3,-3,-1,0
1528187737123521,3,1,-3,2,5,-1,0,1
1528187737123521,1,-2,-4,-4,-6,-1,-1,-4
1528187737125511,-2,0,-2,-7,-4,-2,-2,-2
1528187737125511,2,-1,-2,-10,2,-1,-1,-3
1528187737137481,4,-1,-1,8,4,-1,-1,5
1528187737137481,-5,-4,1,4,-5,-2,-3,-6
1528187737146456,2,2,1,1,0,1,1,4
1528187737146456,-3,-3,-3,-6,-7,-5,-5,-2
1528187737160560,2,-3,-4,-4,1,-3,-4,-5
1528187737160560,-4,-3,-1,2,-1,-4,-4,-3
1528187737168747,-1,1,-1,-7,-4,1,3,-3
1528187737168747,-1,-6,-5,-8,-19,-5,-3,3
1528187737183546,1,-2,-2,2,14,-1,-4,5
1528187737183546,-4,5,5,11,5,5,1,-10
1528187737185540,10,1,1,1,2,1,-4,16
1528187737185540,-1,-4,-3,-1,3,1,1,6
1528187737206484,-3,-2,-4,0,-8,-3,-1,1
1528187737206484,-3,-1,-3,-8,-9,-5,-3,-3
1528187737207481,-7,-1,-1,0,4,-1,-4,-10
1528187737207481,2,0,2,1,1,3,4,0
1528187737228430,3,-3,-2,-2,-4,-2,1,4
1528187737228430,-2,-1,-3,-3,-1,0,-3,-2
1528187737230421,-1,-2,-2,-1,-2,-3,-1,-1
1528187737230421,-1,-1,1,2,2,-1,-6,-4
1528187737251364,2,2,1,1,2,4,5,-1
1528187737251364,2,1,1,-1,-2,0,7,0
1528187737257347,-3,-3,-4,-7,-4,-7,-7,-1
1528187737257347,-3,0,2,2,3,4,11,2
1528187737281283,-2,-1,2,0,-1,-3,-7,-2
1528187737281283,2,0,0,1,-3,-1,2,1
1528187737283278,0,0,-1,-4,-1,0,-3,-4
1528187737283278,0,-1,-3,-2,0,1,1,-3
1528187737289276,-1,-1,-2,-1,-3,-1,-2,11
1528187737289276,-1,-2,-2,-1,-1,-2,-5,-6
1528187737290262,-3,0,0,0,0,1,0,-1
1528187737290262,-6,-2,0,-1,0,-2,-3,-9
1528187737311206,6,-1,-1,0,-2,-1,0,4
1528187737311206,0,-2,-4,-1,-3,-2,-1,3
1528187737313198,0,-1,-2,-3,0,1,4,0
1528187737313198,-2,-1,-3,-3,-3,-5,-8,-4
1528187737334142,-5,-1,-1,-1,-1,-2,-2,-7
1528187737334142,-5,-2,0,0,1,-2,-5,-3
1528187737335149,2,1,1,1,1,5,7,4
1528187737335149,-1,0,-1,-1,0,-1,-1,2
1528187737340126,-1,0,-2,-2,-2,0,0,-2
1528187737340126,1,-1,0,1,2,2,2,0
1528187737366056,-2,-2,-2,-2,-1,-2,-4,-1
1528187737366056,-1,-2,-1,0,-1,-4,-4,-2
1528187737367054,1,1,0,-1,0,1,5,0
1528187737367054,-2,-2,-2,-2,-4,-2,-7,-2
1528187737370046,-2,-2,-1,-1,-1,-1,1,-1
1528187737370046,0,0,-1,-2,1,2,1,2
1528187737393983,-1,-2,-1,-1,-2,-5,-4,-8
1528187737393983,-3,-2,-2,-2,-3,-2,-4,-3
1528187737394981,0,-1,-2,-3,-2,-4,-4,3
1528187737394981,2,-1,1,1,-1,-1,1,0
1528187737399966,-1,-1,-1,-1,-2,2,2,0
1528187737399966,0,0,-1,0,-1,-2,-2,-2
1528187737408942,-1,-1,-1,-1,0,-2,-2,-2
1528187737408942,-1,-2,-1,0,-1,0,-1,0
1528187737423958,-3,0,1,0,0,0,0,-3
1528187737423958,2,1,1,0,-1,0,1,3
1528187737425946,2,-1,0,1,1,3,8,7
1528187737425946,-2,-1,-1,-1,0,-1,-1,-4
1528187737446875,-1,-3,-1,-1,-2,-2,0,-1
1528187737446875,-4,-2,-3,-1,-2,-3,-4,-5
1528187737447840,-3,-3,-1,-2,-2,-3,-3,-6
1528187737447840,5,-1,-1,0,-1,-2,-5,6
1528187737459867,0,-1,-2,-3,-1,-1,0,4
1528187737459867,-1,-2,-1,-2,-1,-1,2,2
1528187737474801,-1,-2,-2,-1,-2,-2,-2,0
1528187737474801,-6,-2,-2,-1,0,-1,-1,-4
1528187737483788,1,-1,-1,-2,-2,0,-3,-2
1528187737483788,-2,-2,-1,0,0,-1,1,-5
1528187737485738,-4,0,1,-1,0,0,-1,-4
1528187737485738,2,-1,-1,-2,-4,-3,-1,3
1528187737506736,0,0,-2,0,-1,-3,-1,0
1528187737506736,-1,-1,-2,0,-2,-1,0,0
1528187737507682,1,0,0,0,-1,-1,-3,-1
1528187737507682,-5,-1,-2,-2,-1,-1,0,-2
1528187737536601,-4,-3,-1,0,-1,-1,-2,-3
1528187737536601,0,-1,-1,0,0,-2,0,0
1528187737537598,-2,-2,-2,-3,-2,0,-2,-4
1528187737537598,0,1,0,-1,0,0,-1,0
1528187737543585,-2,-2,0,-1,-1,-2,-3,-1
1528187737543585,0,0,0,-2,0,-1,0,-1
1528187737545578,-4,-3,-1,-1,-2,-4,-5,-3
1528187737545578,-2,-1,-1,0,0,1,2,-3
1528187737566525,-5,-1,-1,0,0,-2,-2,-6
1528187737566525,6,-3,-1,-1,-5,-6,-6,10
1528187737568528,1,0,-1,-1,0,-2,-1,-8
1528187737568528,-3,-4,-1,-1,-2,-3,-4,-4
1528187737588699,-4,-1,-1,-1,0,-1,-1,0
1528187737588699,-5,0,-3,1,-1,4,2,-4
1528187737590679,4,-1,-1,0,-2,1,2,2
1528187737590679,3,-1,-1,-1,-1,0,1,3
1528187737610628,-5,-2,0,-1,-1,1,-1,-9
1528187737610628,-1,0,0,-3,1,0,1,2
1528187737618738,-3,-1,-1,1,-1,-1,-3,-2
1528187737618738,-1,-2,0,1,0,-1,1,-3
1528187737626586,1,-2,-3,-1,-2,-1,-3,4
1528187737626586,0,-1,-2,-3,-1,-2,-4,-3
1528187737640560,-2,-2,-2,-2,0,0,0,-6
1528187737640560,-2,-1,-1,-1,-2,-2,-1,2
1528187737641573,4,2,-1,-1,-1,1,1,2
1528187737641573,0,0,-1,1,0,0,1,-1
1528187737649556,-4,0,-2,-2,-1,0,0,-5
1528187737649556,-2,-3,-4,-1,0,-1,-3,1
1528187737671466,-1,-1,0,-1,-1,-1,1,0
1528187737671466,-3,-1,1,-1,-3,-1,-2,-7
1528187737673458,1,0,-2,-2,-1,-2,-1,3
1528187737673458,-1,0,0,-2,-1,0,2,-3
1528187737686426,-1,0,-1,0,-1,1,1,3
1528187737686426,-1,-1,-2,-2,-2,-1,-1,-5
1528187737687420,-3,-1,-2,0,-1,-4,-3,0
1528187737687420,-5,-1,-1,-3,-2,-2,-5,-4
1528187737700528,1,-2,-1,-1,0,0,-1,-2
1528187737700528,-1,-2,0,0,-1,0,0,-1
1528187737708567,-1,-1,-1,-1,-1,1,-2,0
1528187737708567,2,-2,-3,-1,-2,-1,-1,5
1528187737731520,0,0,-1,-1,-1,0,-1,0
1528187737731520,-3,-1,-1,0,0,0,2,1
1528187737732500,0,-3,0,0,0,-1,-1,1
1528187737732500,-5,-1,0,-1,-2,-2,-4,-11
1528187737754474,1,1,-1,-1,-2,0,-1,4
1528187737754474,2,-1,-1,-1,-1,-1,-1,8
1528187737755445,-2,-2,-3,-1,-1,0,1,-1
1528187737755445,-2,-2,-1,-1,-1,-1,-1,-2
