timestamp,x,y,z,w
1528187746438573,0.569885,0.266296,0.728699,-0.27063
1528187746453767,0.569702,0.266418,0.729309,-0.269287
1528187746469771,0.569397,0.266968,0.729736,-0.268188
1528187746491887,0.568909,0.267822,0.730103,-0.267334
1528187746521044,0.568298,0.268738,0.730591,-0.266479
1528187746530211,0.567688,0.269714,0.731079,-0.26532
1528187746552152,0.567261,0.270691,0.7323,-0.261902
1528187746573258,0.567505,0.270508,0.73291,-0.259888
1528187746605011,0.567871,0.269897,0.733521,-0.257935
1528187746619133,0.568542,0.268677,0.73407,-0.256287
1528187746634364,0.569275,0.267212,0.734436,-0.255005
1528187746665293,0.569824,0.265991,0.73468,-0.254395
1528187746667443,0.57019,0.265442,0.734619,-0.254272
1528187746686227,0.570374,0.265381,0.734497,-0.254333
1528187746700203,0.570496,0.265503,0.734375,-0.254211
1528187746723132,0.570679,0.265564,0.734436,-0.253723
1528187746741140,0.570923,0.265198,0.73468,-0.252808
1528187746760391,0.571228,0.264404,0.735107,-0.251709
1528187746783199,0.571533,0.263367,0.735535,-0.250793
1528187746807162,0.571716,0.262634,0.735718,-0.250549
1528187746820250,0.571594,0.262573,0.735718,-0.250916
1528187746850367,0.571289,0.263306,0.735413,-0.251709
1528187746860216,0.570862,0.264343,0.735107,-0.252625
1528187746880456,0.570435,0.265198,0.734863,-0.253235
1528187746910224,0.570251,0.265625,0.73468,-0.253662
1528187746920193,0.570313,0.265686,0.73468,-0.253662
1528187746940296,0.570679,0.265381,0.734497,-0.253662
1528187746964077,0.571289,0.264709,0.734253,-0.253662
1528187746980190,0.572144,0.263672,0.733948,-0.253784
1528187746999980,0.572937,0.262634,0.733582,-0.254089
1528187747023916,0.573669,0.261902,0.732971,-0.254883
1528187747049902,0.57428,0.261475,0.732361,-0.255798
1528187747059876,0.574707,0.261292,0.73175,-0.256714
1528187747082815,0.575256,0.261902,0.73053,-0.258362
1528187747106708,0.5755,0.262329,0.730042,-0.258789
1528187747119659,0.575806,0.262329,0.729797,-0.258667
1528187747142599,0.576233,0.261841,0.729797,-0.258301
1528187747161549,0.576599,0.26123,0.729797,-0.258057
1528187747187489,0.576843,0.260925,0.729736,-0.258057
1528187747202440,0.576904,0.260864,0.729675,-0.258118
1528187747219394,0.576904,0.260803,0.729675,-0.258179
1528187747249314,0.576904,0.260742,0.729675,-0.258179
1528187747262280,0.576355,0.261169,0.729858,-0.258484
1528187747279249,0.576111,0.26123,0.730103,-0.258362
1528187747303314,0.575867,0.260864,0.730652,-0.257751
1528187747323199,0.575745,0.260559,0.730896,-0.257507
1528187747364104,0.575623,0.259766,0.731445,-0.257141
1528187747368994,0.5755,0.25946,0.731628,-0.257141
1528187747383953,0.575378,0.259216,0.73175,-0.257141
1528187747400909,0.575439,0.259033,0.731873,-0.257019
1528187747419858,0.575623,0.25824,0.732056,-0.256775
1528187747442959,0.575928,0.25769,0.732178,-0.25647
1528187747467730,0.57666,0.256348,0.732239,-0.25592
1528187747498648,0.577026,0.255859,0.732178,-0.255737
1528187747528567,0.577576,0.2547,0.732422,-0.255127
1528187747532556,0.577759,0.25415,0.732544,-0.2547
1528187747559489,0.57782,0.25354,0.73291,-0.254028
1528187747565468,0.577881,0.253296,0.733093,-0.253723
1528187747580429,0.577942,0.252686,0.733398,-0.253418
1528187747600532,0.577942,0.252625,0.733398,-0.253418
1528187747633454,0.577637,0.252563,0.733582,-0.253662
1528187747637276,0.577393,0.252686,0.733643,-0.253906
1528187747663208,0.576965,0.253235,0.733582,-0.254456
1528187747682520,0.576904,0.253357,0.733521,-0.2547
1528187747713477,0.577209,0.252686,0.733337,-0.255249
1528187747720459,0.577576,0.252075,0.733093,-0.255615
1528187747745393,0.578491,0.250854,0.732483,-0.256531
1528187747757399,0.579895,0.248779,0.731812,-0.257324
1528187747780301,0.580261,0.248047,0.73175,-0.257446
1528187747804244,0.580811,0.246826,0.731628,-0.257507
1528187747826289,0.581055,0.24646,0.731689,-0.257385
1528187747839582,0.581238,0.245544,0.731934,-0.257019
1528187747862659,0.580627,0.2453,0.732849,-0.256042
1528187747882574,0.579834,0.245972,0.733582,-0.255005
1528187747908510,0.579407,0.246277,0.73407,-0.254456
1528187747922470,0.578369,0.247192,0.734802,-0.253784
1528187747940435,0.577759,0.247986,0.735046,-0.253662
1528187747968684,0.576782,0.249207,0.735474,-0.253296
1528187747993480,0.576477,0.249512,0.735718,-0.253052
1528187747999629,0.576111,0.249939,0.735962,-0.252869
