timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302641271797,-2,-5,-1,0,2,-11,-15,-17
1529302641294736,2,3,4,17,-1,9,20,18
1529302641294736,4,-4,-7,7,23,-3,4,7
1529302641301762,-2,-3,-16,-14,12,6,6,0
1529302641301762,1,-1,9,27,-1,3,5,1
1529302641309697,-1,3,-7,-10,-3,2,-13,-9
1529302641309697,0,2,6,-1,-14,-9,-2,1
1529302641324655,-3,-5,0,0,1,-8,3,-1
1529302641324655,-3,2,2,-1,0,10,0,-8
1529302641331689,5,-3,-5,3,4,-12,-8,8
1529302641331689,-1,2,11,6,4,16,17,0
1529302641346649,-3,-8,-11,-8,-1,7,1,-2
1529302641346649,-1,5,2,-4,-4,-14,-41,-8
1529302641354627,-3,0,14,1,-11,-2,19,1
1529302641354627,2,11,-4,-20,-9,-7,4,11
1529302641369536,-4,4,2,3,-14,-19,-20,-15
1529302641369536,0,-7,14,-5,1,13,7,6
1529302641384522,-4,-3,-38,-20,-9,-7,-13,-8
1529302641384522,-3,0,-4,-3,0,2,21,12
1529302641392511,2,5,5,6,-2,-5,-19,-11
1529302641392511,-6,-12,3,0,0,-12,11,1
1529302641407434,0,6,25,-4,-5,-3,-7,-2
1529302641407434,3,5,15,11,-5,9,21,-25
1529302641414473,-10,4,-12,-8,6,5,-6,-6
1529302641414473,-2,-13,-11,-15,0,-22,-32,-15
1529302641429402,-3,2,-6,-43,-23,-17,-17,12
1529302641429402,-2,5,17,50,19,2,-18,-19
1529302641444335,0,11,-4,-10,5,5,-3,7
1529302641444335,3,-9,5,3,-5,2,20,-2
1529302641452315,4,9,7,25,17,3,-13,-10
1529302641452315,8,-7,-38,-23,-16,13,23,27
1529302641467274,-18,-5,7,-15,-15,-17,-13,-26
1529302641467274,-10,9,19,1,-1,14,7,3
1529302641474256,3,-13,-33,-11,-12,0,29,17
1529302641474256,-1,5,15,28,22,-7,-47,-21
1529302641489217,-2,4,25,11,16,1,11,5
1529302641489217,14,-1,-9,7,3,26,30,3
1529302641504178,-4,11,14,12,10,13,14,1
1529302641504178,-17,-11,-14,-3,7,10,21,6
1529302641512154,15,-3,-6,3,9,25,21,17
1529302641512154,-11,4,2,-17,-21,-54,-49,-13
1529302641527151,6,-17,-5,-8,-9,-13,-17,-20
1529302641527151,-7,10,-8,4,-1,23,41,15
1529302641534097,-3,-4,14,12,12,17,47,5
1529302641534097,-7,-2,6,-1,4,2,-5,1
1529302641550052,-4,2,-1,-17,-16,-15,-21,-10
1529302641550052,-1,-1,4,8,19,20,19,6
1529302641564015,-2,-1,1,5,-4,-17,-12,1
1529302641564015,2,-7,0,3,-7,-8,-10,-3
1529302641571994,-3,1,-1,1,6,12,4,-3
1529302641571994,-1,4,6,-14,-20,-12,-6,2
1529302641586982,-1,-3,-8,-7,2,-1,-8,-5
1529302641586982,3,-1,1,-8,-6,-28,-41,-9
1529302641594933,-5,-4,2,11,2,9,7,-3
1529302641594933,-6,-1,-1,-14,-10,2,1,-2
1529302641609894,-3,-3,-7,-12,-7,-12,-10,-4
1529302641609894,0,-1,-18,-27,-15,3,11,0
1529302641624853,2,9,24,42,12,-3,-6,-2
1529302641624853,-4,-6,-5,0,2,0,1,0
1529302641631835,1,-1,-6,2,6,8,1,1
1529302641631835,-4,3,7,7,-1,-6,-5,-5
1529302641646795,-8,-16,-13,-25,-14,-1,2,-4
1529302641646795,4,8,-8,-3,-2,-2,-3,2
1529302641654775,-4,-5,1,-3,-7,-4,-3,-6
1529302641654775,-1,0,-8,-1,9,0,1,2
1529302641669772,3,3,-4,5,4,-1,-5,-4
1529302641669772,0,0,6,3,-1,2,1,10
1529302641684994,-4,-3,5,5,-1,-2,-1,-4
1529302641684994,3,6,7,-7,1,-2,-6,0
1529302641691977,-4,0,9,-1,-13,-8,-7,-10
1529302641691977,0,-5,-12,9,15,9,12,8
1529302641706936,2,-5,-7,-11,-4,7,19,14
1529302641706936,-2,-4,-8,-19,-5,4,6,1
1529302641714958,-7,-3,-5,7,-5,-9,-11,-5
1529302641714958,-4,-6,-2,1,-4,0,-2,-8
1529302641730313,-3,-3,-4,-7,-6,2,3,3
1529302641730313,-4,-7,-4,-11,-9,-4,-3,-7
1529302641745289,-6,-3,1,-2,-3,-3,-9,-8
1529302641745289,3,3,-10,6,5,-2,-3,-1
1529302641752195,4,0,-2,-9,-4,4,5,8
1529302641752195,2,4,3,5,3,-2,-6,-2
1529302641767482,-1,-4,-9,-12,-4,-1,5,-3
1529302641767482,-2,0,6,5,3,-3,2,0
1529302641774707,-1,-3,0,-9,5,4,-6,-8
1529302641774707,-5,-5,-3,18,-3,1,-7,-9
1529302641789743,0,0,-5,-7,-5,1,8,6
1529302641789743,2,5,4,-6,-5,0,-2,10
1529302641797428,2,-9,-5,-1,-1,-1,-11,-8
1529302641797428,-3,0,1,-4,-1,-2,-6,-6
1529302641812365,4,3,-7,8,11,4,-2,6
1529302641812365,0,2,3,4,2,-2,9,6
1529302641827652,-2,-7,-10,-14,-11,-3,-5,-4
1529302641827652,-6,-5,9,0,3,-4,-8,-4
1529302641842505,-4,-2,-3,-1,-4,-3,0,-2
1529302641842505,1,2,-5,-20,-7,-2,-1,-1
1529302641857258,0,5,5,27,13,2,-2,-3
1529302641857258,2,2,-3,-10,-6,-4,-4,-2
1529302641864225,-4,-4,-7,-1,-1,-2,2,0
1529302641864225,-5,-4,4,-2,-5,-4,-5,-3
1529302641879183,-2,-2,-6,-1,0,-1,8,16
1529302641879183,9,8,0,-5,-3,-3,12,6
1529302641895270,-7,-9,-3,-1,4,5,11,-2
1529302641895270,2,-1,-7,1,-3,-4,-3,-5
1529302641910287,4,6,-5,-7,-3,-5,-5,2
1529302641910287,-5,-5,3,-1,-5,-8,1,1
1529302641917083,1,-3,-2,-1,1,8,4,-1
1529302641917083,4,5,5,8,8,9,13,11
1529302641932279,-4,6,18,-1,-10,-14,-13,-16
1529302641932279,-5,-9,-2,4,4,1,12,15
1529302641947293,3,0,-6,-5,-4,5,8,8
1529302641947293,-1,-7,8,4,11,7,26,19
1529302641954527,6,1,-28,-1,1,6,3,7
1529302641954527,2,3,9,-5,-2,1,2,-3
1529302641970276,-25,-5,-4,-22,-10,-14,-10,-9
1529302641970276,-4,-1,1,13,-13,-30,-47,-17
1529302641977456,-2,9,13,6,9,14,27,6
1529302641977456,-8,-17,-9,-2,4,26,26,5
1529302641992227,-11,5,13,2,-10,-22,-22,-6
1529302641992227,5,5,0,-2,-7,-25,-51,-31
1529302642007135,8,4,8,11,16,29,36,31
1529302642007135,-9,-3,-14,-4,-2,0,-10,-23
1529302642014147,14,-6,-4,-3,-3,21,25,23
1529302642014147,-19,-5,-6,-5,3,-5,-10,-6
1529302642030073,2,0,4,20,12,-6,-3,-19
1529302642030073,6,0,-4,-4,-3,4,14,8
1529302642037054,1,-5,-5,-9,-9,-18,-28,-30
1529302642037054,4,0,4,1,-3,2,13,1
1529302642052014,6,2,1,-17,-28,-2,20,24
1529302642052014,1,-5,-17,-3,11,4,-12,-1
1529302642066975,3,0,-6,-6,-9,-6,-10,-4
1529302642066975,0,3,5,11,18,11,12,12
1529302642074986,-3,-6,4,8,19,10,-2,-13
1529302642074986,3,6,0,0,-18,-32,-21,-2
1529302642089914,-2,-1,-3,-8,-9,10,1,2
1529302642089914,6,1,-4,-15,-18,-9,-5,-4
1529302642096944,-7,-2,0,-1,-2,-7,1,-5
1529302642096944,-10,0,1,3,-1,-24,-12,-6
1529302642111914,-8,2,3,11,25,5,-13,0
1529302642111914,4,3,1,8,26,14,13,5
1529302642126869,-2,-4,-3,2,-4,0,-5,-12
1529302642126869,2,-1,0,9,16,-15,-13,1
1529302642134849,-1,0,-2,-20,-24,-23,-3,0
1529302642134849,0,-1,-5,-29,-18,-13,0,-4
1529302642149764,2,1,2,20,-2,-20,-4,0
1529302642149764,2,-1,4,20,28,7,11,6
1529302642156789,-5,-9,-13,-17,-5,-8,-8,-8
1529302642156789,0,-2,1,-7,-8,12,7,2
1529302642171695,-8,-11,4,44,20,8,-3,-4
1529302642171695,6,1,4,13,15,11,-2,3
1529302642186709,-1,1,-5,-5,9,4,3,0
1529302642186709,-6,-10,8,14,-2,5,-3,-4
1529302642194689,1,4,-13,-23,-7,3,-4,-2
1529302642194689,-3,2,0,-7,-17,-1,0,-2
1529302642209649,5,2,2,7,12,6,6,3
1529302642209649,2,1,-8,-19,-3,0,-2,-3
1529302642217578,-3,0,2,5,-13,-9,-5,-3
1529302642217578,0,-2,5,9,-5,0,5,2
1529302642232533,1,-1,0,0,1,0,-4,-1
1529302642232533,-1,-5,-3,7,2,0,-3,-5
1529302642247528,3,7,0,-12,-8,-4,-1,2
1529302642247528,-5,-5,-1,-16,-10,-5,-2,-1
1529302642254526,0,2,9,33,10,-1,-3,-2
1529302642254526,-2,-1,-9,-2,4,3,3,-1
1529302642269479,-1,-10,-1,-24,-13,-8,-5,-3
1529302642269479,-2,5,-9,32,4,1,3,-1
1529302642277413,2,1,2,-7,4,3,-2,-1
1529302642277413,-1,0,0,-13,-18,-4,-3,1
1529302642292418,0,-9,-1,8,8,1,4,1
1529302642292418,-5,12,-8,-3,-6,-2,-5,-11
1529302642299399,3,-1,19,-11,-4,-7,-6,5
1529302642299399,-8,-15,-10,1,1,13,16,-2
1529302642314859,1,4,1,-13,-10,-10,-6,2
1529302642314859,2,-2,0,-1,5,11,8,0
1529302642321928,-2,-3,0,0,-2,1,2,-1
1529302642321928,0,9,14,6,4,-5,-7,-2
1529302642337404,-4,2,-3,11,-1,-8,-5,-5
1529302642337404,-2,-10,5,2,-4,-4,-9,-3
1529302642352362,0,20,7,0,2,3,4,4
1529302642352362,-3,-24,-5,2,2,-1,-3,1
1529302642359589,-3,-7,-12,-14,-5,0,2,-1
1529302642359589,-2,-2,8,4,-1,-5,-1,-4
1529302642375330,2,9,-5,-3,-2,-3,2,-4
1529302642375330,5,3,23,11,3,-4,-8,5
1529302642382532,-4,7,5,0,3,2,13,6
1529302642382532,2,-4,-14,-1,-3,-7,-11,0
1529302642397481,-4,-7,-18,-4,-3,-2,-4,-4
1529302642397481,5,16,12,5,5,-1,-18,-15
1529302642412779,4,-18,-17,-8,-4,5,45,35
1529302642412779,-5,2,26,7,-3,-9,-12,-5
1529302642419488,1,7,-3,-4,-2,1,-5,-5
1529302642419488,-3,2,-17,-5,0,4,13,3
1529302642435199,1,-16,-5,-6,-1,5,-9,2
1529302642435199,2,4,22,8,1,-1,-4,-20
1529302642442900,-6,5,-11,1,1,-3,-2,-4
1529302642442900,-13,-3,29,2,-4,-1,-6,4
1529302642457127,6,4,11,1,1,-1,-12,-10
1529302642457127,0,1,-7,-5,-2,1,3,-7
1529302642472334,-6,-2,-34,-3,-3,-7,-13,-8
1529302642472334,-1,-2,20,2,-1,1,3,13
1529302642480269,2,-4,5,-4,-1,0,2,0
1529302642480269,-3,-4,-18,-4,-4,-1,4,4
1529302642494473,4,3,6,-4,-5,-7,-10,-6
1529302642494473,4,6,-2,-1,-4,-5,-4,0
1529302642502952,-15,-8,11,0,-5,-13,-18,-9
1529302642502952,12,6,-3,0,3,16,21,19
1529302642517375,1,-1,14,6,-1,-2,3,2
1529302642517375,2,-1,-14,-4,-1,-3,-1,-1
1529302642532579,-4,-4,-5,-4,-4,-5,-15,-17
1529302642532579,-10,-4,-1,-5,-1,2,4,1
1529302642539558,8,1,-5,-1,-1,-1,-2,4
1529302642539558,0,-2,6,3,1,-4,-5,0
1529302642555318,9,12,22,4,1,3,7,9
1529302642555318,-6,-2,-10,14,2,-4,-12,-13
1529302642562618,2,-1,-14,-8,-3,3,7,0
1529302642562618,0,-12,-6,-8,-5,-7,-6,-3
1529302642577828,3,3,-9,2,0,2,6,7
1529302642577828,-9,2,2,3,2,-3,-28,-19
1529302642592540,8,-12,4,-10,-6,0,41,19
1529302642592540,1,20,6,-7,4,1,-6,-7
1529302642599521,-4,-23,-48,-5,-3,2,-1,-4
1529302642599521,5,4,17,-2,0,-2,0,-3
1529302642614484,-15,1,-9,4,1,-4,-13,-10
1529302642614484,0,-2,28,7,-1,1,-1,-2
1529302642622759,2,4,0,1,0,0,10,4
1529302642622759,-9,-15,-52,-8,-3,-1,1,-2
1529302642637426,3,9,42,4,1,0,-8,2
1529302642637426,4,-3,-32,-10,-3,-3,-1,-2
1529302642652291,-7,-1,-2,-6,-4,-1,-1,-4
1529302642652291,-12,-20,-20,-14,-12,-10,-25,-15
1529302642660157,2,2,6,3,4,3,3,5
1529302642660157,-4,2,23,12,3,-1,3,-9
1529302642682919,7,8,38,10,4,0,-6,1
1529302642682919,3,2,-40,-7,-2,2,15,5
1529302642689745,-6,-12,-16,-25,-9,-7,-3,-2
1529302642689745,-8,-5,-6,8,-7,-8,-4,4
1529302642705014,0,-5,-6,-3,-1,0,-6,1
1529302642705014,-2,2,9,-6,-2,-1,2,5
1529302642719896,3,0,-6,-9,-9,3,18,3
1529302642719896,-3,5,8,1,0,-4,-32,-19
1529302642727191,-10,0,-23,4,4,3,24,6
1529302642727191,-1,6,14,-4,1,1,-5,8
1529302642742929,-2,-10,-25,-15,-6,-9,-31,-34
1529302642742929,-11,0,2,2,-3,3,14,-25
1529302642757118,-6,12,13,-3,-2,-2,6,7
1529302642757118,-3,-5,-14,-9,1,-3,-16,-7
1529302642772471,1,8,-6,1,3,-3,-2,-2
1529302642772471,24,11,25,1,0,5,21,28
1529302642779813,-12,-6,-9,8,0,3,-13,-5
1529302642779813,15,0,-2,4,1,3,25,23
1529302642795200,-2,-1,-11,-8,-1,1,6,5
1529302642795200,-5,0,5,1,-2,-7,-19,-18
1529302642802859,18,8,14,3,1,2,5,20
1529302642802859,-5,3,6,3,-2,-2,-8,2
1529302642817114,-1,1,15,7,6,5,-3,-10
1529302642817114,16,-4,6,-4,-3,2,4,25
1529302642832650,-9,-6,-21,-11,-3,-3,6,2
1529302642832650,-2,1,9,5,-2,-6,-29,-16
1529302642840409,1,7,10,5,1,-3,4,-7
1529302642840409,3,2,5,0,3,2,17,17
1529302642854756,-19,-13,-15,-4,-5,-2,-13,-8
1529302642854756,1,13,26,1,2,-1,-5,-12
1529302642862336,-7,-16,-26,-2,-5,-5,-12,-6
1529302642862336,2,16,12,7,6,4,1,-2
1529302642877598,-6,-13,9,5,-2,-3,8,5
1529302642877598,15,6,24,0,-1,-4,-1,20
1529302642892218,-18,3,-20,-3,4,10,5,-5
1529302642892218,-2,-8,-10,-3,-4,-2,-7,-8
1529302642899202,-3,1,6,0,1,-2,-3,-9
1529302642899202,0,-11,5,8,-5,-6,-4,-10
1529302642915295,-3,1,-7,-26,-4,-3,1,7
