timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305145022526,-3,-12,-1,1,0,-2,1,-2
1529305145030505,1,6,5,-2,-7,-3,-1,2
1529305145030505,-10,-21,-13,-4,-1,-5,-11,-12
1529305145039480,9,24,-6,-6,-8,1,3,2
1529305145039480,9,5,11,6,14,2,-5,0
1529305145061423,-4,-5,-5,-4,-9,-7,1,-6
1529305145061423,-14,-20,-9,-5,1,6,9,4
1529305145063416,15,10,2,6,6,-2,0,0
1529305145063416,-4,1,-1,-1,-3,-5,-5,-5
1529305145067405,-7,-4,7,0,-2,-1,-2,-3
1529305145067405,-5,-21,-33,-8,-7,-4,-3,-1
1529305145082381,-6,6,30,9,1,2,0,-3
1529305145082381,5,5,1,0,3,3,2,4
1529305145090345,2,-6,-1,-4,-3,-2,-6,-5
1529305145090345,-2,-6,1,-2,3,2,-2,0
1529305145099322,-9,-7,-15,1,-6,-7,-4,0
1529305145099322,6,5,-8,-4,-9,-4,-2,1
1529305145112286,-5,0,28,16,4,0,0,0
1529305145112286,17,31,10,3,7,8,6,6
1529305145121263,-4,-13,-11,-3,9,0,-1,-3
1529305145121263,-7,-15,-25,-16,-7,1,-2,-2
1529305145127247,2,3,3,3,-5,-1,-2,-6
1529305145127247,4,8,5,3,-1,-2,4,1
1529305145142206,-6,-16,2,-1,-8,5,1,-2
1529305145142206,6,26,10,3,10,0,1,0
1529305145150184,6,3,3,9,23,4,1,2
1529305145150184,-4,-2,-9,-4,-17,-11,-5,-4
1529305145165148,-4,-6,0,-3,-2,2,1,0
1529305145165148,-7,-6,6,6,-4,-3,-4,-4
1529305145172126,18,27,-4,-6,0,10,9,11
1529305145172126,2,17,25,8,0,-7,-10,-11
1529305145181103,-4,-20,-28,-12,3,-4,-6,-3
1529305145181103,-1,-2,-4,-6,-5,-10,2,4
1529305145188084,-3,-3,6,8,0,7,2,0
1529305145188084,-3,-9,0,-2,-1,-9,-3,0
1529305145202046,3,17,4,2,6,4,0,3
1529305145202046,-6,-6,-5,-2,1,3,2,-7
1529305145210024,-7,-6,-10,-7,-7,-6,-7,-2
1529305145210024,3,-6,-10,-9,-1,9,5,7
1529305145224985,-7,-5,13,14,7,3,4,2
1529305145224985,2,5,21,14,1,-2,-7,-6
1529305145232965,-4,-8,-3,-5,-2,1,3,-2
1529305145232965,-2,4,3,0,-5,3,1,3
1529305145241939,3,3,-5,-8,-6,-3,1,4
1529305145241939,-13,-38,-42,-14,5,-1,-9,-7
1529305145247923,-4,0,8,-3,-13,-5,-7,-5
1529305145247923,6,19,18,16,13,-9,-10,-5
1529305145262883,-4,11,20,2,-7,-2,-3,-5
1529305145262883,9,-6,-8,-2,-6,9,14,14
1529305145269867,0,-4,-10,-8,1,-1,-4,-9
1529305145269867,-11,-33,-15,-7,1,-1,2,1
1529305145284837,7,26,8,7,0,-6,1,-1
1529305145284837,10,18,6,0,-2,-2,-7,0
1529305145292842,2,-4,-14,-10,0,5,4,14
1529305145292842,-3,-30,-20,-6,-7,-4,-9,-11
1529305145301784,-8,8,8,4,4,-8,4,18
1529305145301784,0,7,-6,2,6,-7,-20,-24
1529305145307766,5,31,29,7,-1,-15,1,1
1529305145307766,-7,15,4,0,-1,-6,0,-15
1529305145322725,-2,-23,-23,-10,-4,3,-2,13
1529305145322725,6,2,-7,-1,1,7,11,17
1529305145338682,-15,-23,-12,3,-2,-5,1,1
1529305145338682,3,12,9,3,3,10,9,-2
1529305145344703,-1,8,12,8,5,-2,-4,-13
1529305145344703,0,0,0,-5,-7,7,3,5
1529305145352687,0,-14,-14,-4,0,0,0,-8
1529305145352687,-7,-11,8,4,-6,3,-4,7
1529305145361620,-5,-25,-29,-7,0,1,-5,-12
1529305145361620,-1,1,15,-1,-5,-6,-1,-4
1529305145367605,1,1,1,-1,7,8,12,4
1529305145367605,-9,24,6,2,1,-6,4,4
1529305145382566,9,-24,-10,-5,-4,9,1,-2
1529305145382566,-2,15,6,2,-6,-7,-6,-5
1529305145389587,-16,-1,5,3,-1,-7,-18,-26
1529305145389587,24,4,12,11,7,-5,22,31
1529305145405504,-15,-3,0,1,6,-4,-6,-23
1529305145405504,-5,-6,4,3,-3,-21,1,4
1529305145412484,20,16,-2,-5,-1,-6,4,9
1529305145412484,-10,-20,-11,-10,-2,6,-10,-6
1529305145421461,5,-9,-10,-6,-4,4,2,4
1529305145421461,-12,-13,20,12,3,0,-11,-9
1529305145427444,2,5,3,1,2,12,-3,3
1529305145427444,2,-6,-10,-10,-4,12,1,2
1529305145442415,4,13,24,6,-1,-1,-1,-1
1529305145442415,-4,-18,-38,-19,-5,8,1,1
1529305145450432,-7,-23,7,4,-1,5,-3,-2
1529305145450432,16,34,27,10,5,2,-4,0
1529305145465358,-2,-7,1,-2,2,5,5,3
1529305145465358,7,2,-8,-8,-1,2,3,7
1529305145472326,-2,-11,-9,-4,-6,-7,-6,-3
1529305145472326,-2,-12,-18,-10,-3,-1,0,-5
1529305145481301,3,11,6,2,-2,-3,-9,0
1529305145481301,-5,-3,9,6,0,4,4,-1
1529305145495262,2,-3,-12,-3,2,7,3,4
1529305145495262,-3,2,13,4,2,2,3,0
1529305145502244,-2,-6,-2,3,0,-1,1,0
1529305145502244,4,16,7,0,0,3,7,0
1529305145510224,-4,-6,-6,-4,0,2,-8,0
1529305145510224,-3,3,-15,-12,-4,2,-5,-5
1529305145525398,-4,-8,-7,-6,0,2,1,-1
1529305145525398,-10,-4,12,15,2,-1,8,-2
1529305145532164,-4,-6,-6,-6,-7,-12,-7,-4
1529305145532164,9,8,2,-1,-5,-11,-6,0
1529305145541141,2,1,-10,-11,-6,-3,2,1
1529305145541141,-1,-6,-11,-8,0,0,0,-1
1529305145556101,-8,-7,-1,0,3,-1,2,-3
1529305145556101,0,-1,5,5,1,-2,3,0
1529305145562133,1,2,-9,-11,-1,-1,-3,1
1529305145562133,1,1,7,11,3,0,3,1
1529305145570064,-2,-3,-9,-6,-7,-9,1,-2
1529305145570064,0,-2,-5,-5,-6,2,-2,-2
1529305145585022,-2,6,1,9,5,-7,0,1
1529305145585022,3,7,11,3,2,-1,0,1
1529305145593000,1,2,14,17,2,3,0,1
1529305145593000,-5,-5,-12,-4,10,-1,-3,-2
1529305145602003,1,-1,6,5,-6,2,2,-1
1529305145602003,3,-3,-13,-20,-12,-1,-3,-2
1529305145615942,4,7,17,9,2,0,1,0
1529305145615942,-3,-4,1,8,-2,-1,-5,-1
1529305145623296,-2,-2,-3,-6,-1,-1,3,0
1529305145623296,5,4,0,-6,0,10,5,6
1529305145630322,-3,0,-2,1,-14,-10,-2,-2
1529305145630322,-2,-2,-11,-3,13,8,-5,-4
1529305145645240,3,1,5,3,0,-8,0,0
1529305145645240,0,1,9,-3,-2,-1,0,-1
1529305145653368,-1,-5,-12,-18,-1,8,4,2
1529305145653368,0,-3,-1,-3,-8,3,0,1
1529305145661650,-1,1,2,8,0,-1,-4,0
1529305145661650,-2,-2,-1,-3,-15,-4,-3,0
1529305145675836,5,3,-3,-1,29,2,-1,1
1529305145675836,0,3,7,7,-2,-3,-3,-2
1529305145682832,-2,1,0,4,18,-3,-4,-4
1529305145682832,-5,-8,-22,-9,-8,-1,0,-1
1529305145690678,-5,-4,4,6,0,1,0,-1
1529305145690678,2,11,9,-1,-5,-13,-11,-13
1529305145705564,-1,0,0,-4,-4,1,-4,6
1529305145705564,4,4,-1,2,3,-3,-1,0
1529305145712957,-1,-8,-15,-11,-7,1,6,2
1529305145712957,3,2,2,0,-9,-2,-5,1
1529305145721523,-4,1,14,8,-4,-3,19,0
1529305145721523,0,2,-2,3,10,4,-6,-6
1529305145735746,1,3,-12,-9,-1,0,-3,0
1529305145735746,0,-1,14,5,-6,-3,5,4
1529305145742841,1,7,-3,-3,-5,-6,-4,0
1529305145742841,0,-5,-6,-2,-1,0,-1,1
1529305145749792,-5,-3,5,2,-5,-7,3,-4
1529305145749792,-1,-11,-8,2,39,10,-9,-3
1529305145764752,0,1,-3,-7,-24,-17,-9,-1
1529305145764752,0,2,-5,-4,1,-2,3,-1
1529305145772978,3,-1,-18,-9,-8,8,-2,5
1529305145772978,-10,-4,15,7,-10,-6,-5,-8
1529305145781710,6,-2,0,3,18,6,7,1
1529305145781710,-4,-5,-8,-3,-1,-5,-1,-3
1529305145795932,-2,-6,-5,-4,-6,0,3,-2
1529305145795932,-7,4,13,15,-3,-10,-15,-20
1529305145802901,13,21,4,-3,-2,8,26,25
1529305145802901,-4,-2,-3,-2,-5,-3,-11,-9
1529305145810762,-4,-7,-1,-3,3,10,3,-15
1529305145810762,0,4,0,-1,-6,-6,12,20
1529305145825826,-22,-19,-19,-9,7,7,-10,-10
1529305145825826,7,10,10,2,9,-8,6,15
1529305145833196,-10,-12,-4,-1,-2,-6,-33,-36
1529305145833196,5,-8,-28,-17,-7,4,21,19
1529305145841786,-5,-9,20,7,-3,4,-5,-10
1529305145841786,-15,-8,-10,-6,-4,-9,-12,-2
1529305145855749,6,19,12,7,1,-5,-10,3
1529305145855749,-16,-10,-9,-9,-3,-1,17,-3
1529305145862773,1,-2,-9,-6,0,0,-3,0
1529305145862773,0,-11,-11,-10,-3,4,7,-1
1529305145869765,-9,-10,-30,-10,-9,0,1,7
1529305145869765,13,13,29,17,8,9,7,-2
1529305145884700,13,24,8,5,5,1,-3,-1
1529305145884700,-3,-13,-2,1,-1,0,11,1
1529305145892651,4,-12,-19,-9,-2,-2,8,13
1529305145892651,-7,-11,-4,10,4,0,1,2
1529305145907611,4,-8,-18,-2,-5,-12,-19,-5
1529305145907611,-9,-13,-12,-7,1,1,14,8
1529305145915589,8,1,24,22,5,-11,-4,2
1529305145915589,-12,-36,-43,-23,-8,1,2,-5
1529305145930549,-9,5,45,31,5,-11,1,-8
1529305145930549,-3,-26,-17,-5,3,-7,-8,1
1529305145931547,-3,-27,-6,-6,-2,-1,20,19
1529305145931547,8,0,-3,-3,1,3,5,9
1529305145945509,-24,-24,-1,6,3,5,-26,-26
1529305145945509,1,-1,-8,-6,-6,6,-16,3
1529305145952490,3,21,20,9,3,-11,4,-18
1529305145952490,-1,-6,-22,-13,-7,-7,-5,17
1529305145967508,13,33,9,0,-1,-6,3,17
1529305145967508,17,50,26,3,6,10,7,3
1529305145975483,19,48,44,24,10,6,-6,-1
1529305145975483,12,32,12,-8,-5,4,-15,-8
1529305145990447,-5,-4,-23,-22,-12,-3,-4,-2
1529305145990447,11,29,22,10,1,7,-6,-15
1529305145991422,10,17,-13,-18,-4,7,18,21
1529305145991422,6,14,16,-1,-3,6,-5,-6
1529305146005403,8,-1,7,1,0,16,8,4
1529305146005403,7,10,13,3,2,23,3,-1
1529305146012385,-10,-5,-10,-8,-4,24,-4,-5
1529305146012385,6,13,19,11,3,2,-4,0
1529305146027344,1,-4,10,9,1,-3,-3,-7
1529305146027344,1,8,14,10,0,-11,-7,-6
1529305146035323,-10,-11,-1,-2,-2,4,-1,4
1529305146035323,-2,-11,-8,-6,-6,-9,-4,-8
1529305146050283,3,7,-13,-10,-1,6,7,9
1529305146050283,-1,1,14,13,3,-10,3,-3
1529305146051259,-9,-4,6,4,-1,-5,-4,-4
1529305146051259,10,9,-6,-8,-3,-3,9,4
1529305146065188,-1,2,-11,-10,-5,-1,-7,-4
1529305146065188,-4,-12,-12,-8,-2,2,7,4
1529305146072224,-7,-13,-11,-2,-4,-8,-7,-3
1529305146072224,-1,-2,7,4,3,1,0,-1
1529305146087185,3,-3,-8,-9,-4,3,6,3
1529305146087185,-2,-1,4,4,1,-2,-3,-2
1529305146096160,-4,-4,-11,-11,0,-2,3,-1
1529305146096160,-4,3,12,7,4,0,-5,-4
1529305146111122,-5,-13,2,-6,-2,2,-2,-3
1529305146111122,-3,-1,-16,-7,-5,-6,1,-9
1529305146111122,8,14,19,5,-2,-8,-11,7
1529305146111122,-6,-7,-2,4,4,0,0,3
1529305146125073,9,7,-2,-1,2,-2,5,5
1529305146125073,-4,-7,-7,-3,1,3,0,-2
1529305146133040,-3,-14,-13,-6,-3,-14,-6,-4
1529305146133040,-3,-4,-5,-1,0,-2,0,-2
1529305146147967,-2,-4,-1,2,0,1,0,1
1529305146147967,-2,-10,-4,0,-7,-2,-4,1
1529305146155945,2,1,-1,-3,-3,1,2,1
1529305146155945,-2,0,-6,-6,5,1,-1,-2
1529305146170906,-4,-5,0,7,2,-4,4,-1
1529305146170906,2,4,17,18,3,-12,-7,-3
1529305146171905,0,1,9,-3,2,9,5,1
1529305146171905,-1,4,6,12,4,-1,-1,-2
1529305146184869,-2,-4,-1,-11,-4,5,5,1
1529305146184869,-3,-5,-3,0,9,-15,-7,0
1529305146193100,-2,-1,2,5,-2,-4,-3,-4
1529305146193100,-2,-4,-4,-3,0,7,2,0
1529305146208068,1,0,-3,-2,-3,1,1,1
1529305146208068,-4,-4,-4,-6,-6,-2,-5,0
1529305146216041,-2,-3,-2,-2,-1,-3,-4,-3
1529305146216041,-1,-3,-2,-2,-2,-1,2,0
1529305146230762,-4,-6,-4,-3,-4,-1,-3,-3
1529305146230762,-2,-2,1,-5,-4,8,10,3
1529305146231743,-5,0,-1,0,1,2,-10,-4
1529305146231743,-1,-6,-2,-5,-5,-2,0,-3
1529305146245791,1,-5,0,-1,-2,-9,4,4
1529305146245791,-2,-5,-3,0,-1,1,-9,-4
1529305146252931,2,-1,1,1,5,11,0,2
1529305146252931,-3,0,-4,-3,-7,-7,-7,-11
1529305146267911,-9,-10,-8,-1,0,5,2,9
1529305146267911,5,-1,-2,-1,1,10,-14,-22
1529305146275626,-5,-3,0,1,-2,17,19,19
1529305146275626,-1,1,-1,0,0,19,-1,-3
1529305146290586,-5,6,-1,1,0,19,-6,-12
1529305146290586,0,-3,-1,1,-1,34,2,6
1529305146291584,-9,-10,-3,-2,3,11,8,-13
1529305146291584,16,21,0,-4,1,37,21,44
1529305146305546,3,-14,-5,0,1,27,-11,-10
1529305146305546,-19,-5,-7,-7,-6,17,0,1
1529305146312766,16,27,3,-1,-1,5,27,31
1529305146312766,1,-2,0,1,-1,-27,-13,-9
1529305146327730,-6,-1,1,-1,-3,-32,7,21
1529305146327730,-12,-10,-3,-4,-2,-36,-4,-8
1529305146335708,18,-2,-3,0,0,-41,-5,-15
1529305146335708,-4,16,-1,-3,-6,-49,-1,-10
1529305146351433,7,22,4,0,-2,-41,-14,-16
1529305146351433,13,4,1,3,2,-29,-12,0
1529305146351433,-16,-19,-9,-1,-3,-25,-9,3
1529305146351433,4,-4,-4,0,3,-15,-6,-11
1529305146365111,-4,-6,-1,1,0,-10,-3,-18
1529305146365111,2,16,5,5,1,-9,-4,5
1529305146372056,8,2,-4,-2,-5,-3,23,-6
1529305146372056,-6,-14,4,4,5,8,-5,44
1529305146387698,-4,-2,-5,-3,-2,2,0,-19
1529305146387698,4,6,-2,-1,-2,-2,9,23
1529305146395931,-5,6,9,8,2,11,-5,-10
1529305146395931,7,-12,-2,2,2,22,-8,-16
1529305146410766,4,-5,0,1,-5,-3,15,4
1529305146410766,3,-7,-1,4,11,29,2,11
1529305146418881,-14,-14,-5,-2,0,-2,-24,-25
1529305146418881,-13,-9,-6,-3,-2,1,0,0
1529305146425806,9,8,4,4,4,6,-5,10
1529305146425806,-1,1,2,1,0,-8,6,-12
1529305146432836,-6,-6,1,1,-3,-2,-11,-15
1529305146432836,2,1,0,0,-8,-5,0,-2
1529305146447838,-10,-16,-6,-2,2,10,-3,5
1529305146447838,-12,0,-2,-1,0,0,2,8
1529305146456183,9,33,5,2,4,8,-5,-21
1529305146456183,1,-7,0,0,-5,-11,-2,-6
1529305146470777,-4,-7,-1,0,3,3,1,-18
1529305146470777,-4,-5,3,7,37,27,12,2
1529305146478335,-4,-10,-9,-10,-32,-14,-9,15
1529305146478335,-10,1,0,-4,-10,-5,-2,-16
1529305146493287,3,7,5,3,-12,-4,-3,3
1529305146493287,8,0,4,2,-3,-7,-2,1
1529305146494035,1,-5,-2,-3,-2,12,1,8
1529305146494035,-4,-2,-3,0,5,-5,-1,-3
1529305146508342,-1,-2,-5,-4,12,5,2,7
1529305146508342,3,3,-3,-9,-40,-15,-1,-7
1529305146516649,-4,-5,2,5,11,-3,1,5
1529305146516649,-4,-1,2,1,0,5,4,-5
1529305146530325,1,1,0,1,11,3,2,7
1529305146530325,-1,-1,-1,-1,-4,1,0,-7
1529305146538526,-3,-5,-1,1,16,1,-5,1
1529305146538526,0,-3,0,2,-1,6,1,3
1529305146545488,1,8,1,-1,-4,2,0,-2
1529305146545488,-1,-3,-4,-4,-9,3,1,-3
1529305146552472,3,-1,3,4,25,8,3,6
1529305146552472,1,0,-3,-5,-17,1,1,-3
1529305146568306,-4,-4,-4,-7,-9,-7,-1,1
1529305146568306,6,0,1,1,2,-6,0,0
1529305146576433,2,-4,1,-1,-6,1,-3,6
1529305146576433,6,8,2,1,14,7,1,-1
1529305146590125,1,-1,-2,-9,-24,-7,0,3
1529305146590125,-2,-7,-5,1,5,-13,-1,-1
1529305146598106,0,2,4,3,7,-7,0,0
1529305146598106,-6,-5,-1,5,24,14,0,-2
1529305146613435,-4,-6,-2,1,-12,1,-4,-2
1529305146613435,2,6,-1,-3,0,-16,-3,0
1529305146614433,-9,-5,0,-3,-7,-6,-4,0
1529305146614433,-1,-3,-2,-2,5,1,2,-2
1529305146627902,0,5,0,-3,-1,0,-4,5
1529305146627902,-19,-7,-4,-1,-11,-1,-5,-22
1529305146635898,-2,0,2,1,-6,4,1,2
1529305146635898,-1,-4,-1,-9,-19,-12,-3,0
1529305146650371,-2,-5,-1,4,24,-1,1,2
1529305146650371,1,-2,-2,-2,4,5,0,2
1529305146658928,0,0,5,1,-46,-5,-1,3
1529305146658928,-3,-4,4,6,15,-11,-3,-4
1529305146672854,1,0,4,3,-13,5,2,3
1529305146672854,3,1,5,-1,17,5,7,8
1529305146673851,0,4,9,10,22,8,0,0
1529305146673851,-1,0,1,-3,0,2,-2,0
1529305146687446,-1,4,3,0,9,4,-1,-3
1529305146687446,3,4,5,2,10,-1,-1,4
1529305146696037,-3,-3,-2,-2,0,-3,-3,-2
