timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881682963416,-9,4,16,17,10,-14,-3,2
1528881682963416,36,9,-9,-6,-7,27,5,3
1528881682971422,9,48,-1,-4,4,-10,1,-2
1528881682971422,-38,-60,-6,-7,-4,-13,-5,-7
1528881682986370,51,-14,-8,1,2,8,12,13
1528881682986370,-2,38,3,-8,8,-25,-20,-20
1528881683002110,-29,-80,-19,1,1,11,3,-4
1528881683002110,12,40,11,0,12,-3,-5,-4
1528881683009235,-4,18,7,4,0,13,2,3
1528881683009235,-6,-40,-2,9,-3,-9,9,8
1528881683024207,8,-11,2,0,2,-21,0,0
1528881683024207,3,22,-22,-18,-5,5,6,1
1528881683039212,-13,-48,-9,-10,-3,9,-8,-19
1528881683039212,31,61,41,24,1,-17,3,9
1528881683054171,-15,-11,4,-2,-4,-18,-21,-28
1528881683054171,-53,-100,-55,-34,-7,35,16,3
1528881683069132,-1,-11,11,18,3,49,3,-7
1528881683069132,64,35,42,15,0,9,4,11
1528881683076113,-45,-104,-24,-12,-2,-11,21,23
1528881683076113,67,65,14,19,-4,-62,-21,-2
1528881683084096,-82,-25,-28,-23,-4,-33,-21,-24
1528881683084096,4,-83,-10,-4,8,41,-3,-42
1528881683091073,25,127,46,18,2,-2,6,43
1528881683091073,0,-94,-6,2,-8,-19,13,16
1528881683106078,-48,-35,-33,-21,-1,13,4,-7
1528881683106078,15,-26,17,0,1,49,-2,-9
1528881683120994,62,122,54,33,11,-22,-6,11
1528881683120994,-41,-126,-27,-19,-7,0,-1,-8
1528881683129023,-40,-63,-14,4,4,-12,-14,-16
1528881683129023,33,51,1,6,3,32,15,12
1528881683143986,-2,48,29,-1,2,15,-3,-8
1528881683143986,26,11,-21,-16,-2,48,0,12
1528881683150967,26,60,24,16,7,9,-4,-2
1528881683150967,9,-66,8,-1,0,-14,-8,7
1528881683165927,27,33,-1,-12,-12,-43,-22,-26
1528881683165927,11,20,28,11,0,-17,-17,-21
1528881683181829,-2,-2,-34,-21,-5,56,13,2
1528881683181829,-30,-19,11,15,2,-32,-4,-5
1528881683188850,-30,-31,-14,5,7,35,20,3
1528881683188850,66,102,49,10,7,48,7,18
1528881683203824,-9,-67,-5,0,1,-24,-18,-3
1528881683203824,-1,-28,-5,-7,-11,40,2,11
1528881683211802,44,11,13,7,3,-1,6,17
1528881683211802,-52,-15,-43,-12,-3,-5,6,-14
1528881683226763,13,18,13,-1,3,6,-3,3
1528881683226763,-15,22,-22,-12,-10,-10,-16,-12
1528881683241722,3,72,12,2,-2,-2,-2,-13
1528881683241722,-20,-80,-1,7,4,-31,-8,-1
1528881683248713,21,1,12,4,0,0,4,5
1528881683248713,-51,-57,-20,-8,-3,-1,7,-2
1528881683263612,7,32,19,16,5,-11,6,4
1528881683263612,18,-15,-15,-14,-9,8,-17,-11
1528881683271643,34,-28,-2,-1,5,-23,1,-5
1528881683271643,-24,-12,-3,-4,-2,-14,-5,-6
1528881683286604,-5,20,25,14,4,12,11,11
1528881683286604,16,-13,-16,-4,-5,-13,-14,2
1528881683293532,-23,-43,-13,-11,-6,-10,-1,-10
1528881683293532,1,16,-4,4,4,10,7,3
1528881683301511,-6,-44,-10,-13,-4,-2,6,-1
1528881683301511,-13,20,5,9,22,8,-2,-7
1528881683316471,3,13,-3,-8,-12,-7,-4,0
1528881683316471,-3,-12,-1,-8,-33,5,5,3
1528881683331431,-11,11,4,-15,23,-6,1,1
1528881683331431,3,24,10,30,18,14,0,0
1528881683338412,5,5,-11,-11,-24,17,-5,-1
1528881683338412,-6,-12,-9,-20,1,-9,-8,-1
1528881683354368,-7,-13,3,-13,-19,29,-5,-1
1528881683354368,11,21,-4,16,5,29,3,-1
1528881683361349,6,6,0,5,2,20,-5,2
1528881683361349,5,3,-4,-19,-3,23,5,8
1528881683369328,-6,0,-3,6,5,21,0,-7
1528881683369328,-21,-17,3,20,11,-20,-4,1
1528881683384539,-6,-2,-6,-15,-14,-37,-21,-12
1528881683384539,-11,-3,-1,-12,-9,-18,4,-7
1528881683391540,50,-5,2,9,2,88,-7,0
1528881683391540,-38,18,-2,-7,6,127,-2,5
1528881683406470,-5,-11,-6,-5,4,80,8,-8
1528881683406470,36,-4,0,23,-13,-46,0,7
1528881683414623,-23,1,4,-8,14,31,8,2
1528881683414623,27,-1,9,31,15,63,8,-1
1528881683421708,-15,9,8,6,-7,124,0,3
1528881683421708,-27,-25,-13,-20,-11,101,-7,-9
1528881683428689,32,46,3,-13,0,-63,1,3
1528881683428689,0,-5,3,1,4,-128,5,1
1528881683443977,-3,-1,1,12,1,-128,0,0
1528881683443977,1,3,-2,-13,-4,-128,-1,-2
1528881683452192,-32,-36,-13,4,-4,-115,-2,-6
1528881683452192,4,0,0,-9,-5,-61,-3,-5
1528881683467248,19,-4,5,17,5,-34,5,5
1528881683467248,7,28,11,0,1,20,3,2
1528881683474251,-20,-5,-2,0,-2,36,0,-1
1528881683474251,11,-5,-10,-20,-6,0,-6,-2
1528881683481484,-1,-25,1,11,3,-21,4,0
1528881683481484,-37,-48,-8,-4,-3,-25,-2,-3
1528881683489463,20,83,16,5,-2,-16,-3,3
1528881683489463,-4,-1,0,-4,4,-42,6,1
1528881683504511,23,8,-3,-7,0,-41,6,5
1528881683504511,-18,-13,-7,-6,-4,-26,-2,-4
1528881683511447,-4,-27,-10,-9,-3,-20,-1,-4
1528881683511447,0,2,3,11,-5,-20,-1,-2
1528881683526429,-16,1,-2,22,4,-22,-8,0
1528881683526429,0,-4,-2,-11,-6,-8,-6,-2
1528881683533890,3,-31,-4,-3,2,-11,9,1
1528881683533890,13,40,7,2,3,-11,1,1
1528881683541635,4,28,2,-7,0,-12,5,3
1528881683541635,11,11,2,7,4,-13,-2,2
1528881683548620,-32,-59,-19,-15,-11,-27,-12,-9
1528881683548620,4,41,-10,-5,-2,-8,-1,-5
1528881683563651,-2,-5,16,13,0,-5,5,5
1528881683563651,12,49,18,10,3,-7,5,3
1528881683571245,-4,-2,7,1,2,5,-4,-1
1528881683571245,-4,-30,-15,-7,1,1,1,0
1528881683587228,-17,-13,-17,-15,-7,-5,-7,-4
1528881683587228,30,15,2,12,2,10,2,8
1528881683594162,-41,-18,-1,0,-1,19,2,-12
1528881683594162,-35,-78,-12,-4,-2,8,-1,-3
1528881683601650,34,82,-4,-18,-2,10,-3,-1
1528881683601650,11,19,8,1,-1,10,16,1
1528881683616573,13,9,1,11,0,-2,-18,3
1528881683616573,-10,-7,4,-2,0,-4,-3,-2
1528881683631801,-13,-39,-5,-8,-5,-5,0,-2
1528881683631801,-27,-42,-15,0,-1,-4,-1,-4
1528881683639734,18,67,15,9,0,4,6,2
1528881683639734,34,-11,10,5,3,4,-2,5
1528881683654762,-18,-4,-2,1,0,1,4,0
1528881683654762,-5,5,-7,-11,1,-4,-1,-4
1528881683661779,-19,-27,-13,-4,0,3,-2,-2
1528881683661779,9,-3,7,7,2,5,-1,2
1528881683669592,23,6,2,-4,2,5,4,2
1528881683669592,-24,-15,4,4,-10,-1,-3,0
1528881683684622,11,16,0,4,2,4,-12,-7
1528881683684622,-1,0,-5,-14,-2,-4,-3,-4
1528881683691627,-9,-14,0,2,-1,1,1,1
1528881683691627,7,6,-5,-5,0,7,6,-1
1528881683706587,-22,-27,-6,-3,-2,-1,-3,-4
1528881683706587,4,3,14,15,9,10,2,4
1528881683714573,20,19,0,-4,-5,-9,-3,0
1528881683714573,-4,-3,-4,-23,-10,-9,-8,-4
1528881683721837,-2,-17,1,29,3,-5,-2,4
1528881683721837,-3,5,-6,-6,-4,-6,-11,-5
1528881683728812,-18,-15,-9,5,2,1,7,-10
1528881683728812,7,8,0,-1,2,8,2,-3
1528881683744586,-9,1,2,-13,-4,-1,5,3
1528881683744586,22,10,10,-3,7,5,-1,2
1528881683751745,7,1,6,7,-7,-2,-2,5
1528881683751745,-4,1,-6,6,1,-4,-5,-2
1528881683766712,-8,-1,-3,-4,1,6,3,0
1528881683766712,-2,-9,-10,-6,0,3,-2,-2
1528881683773448,-4,12,-3,-7,2,4,-4,-1
1528881683773448,11,3,2,-4,1,-5,1,0
1528881683781700,-14,-14,-5,-17,-4,5,3,-2
1528881683781700,20,29,14,42,2,-2,1,1
1528881683789412,-7,-17,-6,-8,-5,-7,0,-1
1528881683789412,0,4,-5,-11,-8,-6,-2,-1
1528881683804166,-4,-6,-4,-9,3,0,-2,-2
1528881683804166,-9,-18,-4,2,-6,1,-6,-4
1528881683811339,17,11,6,1,4,2,5,5
1528881683811339,-3,-4,5,7,2,4,0,0
1528881683827115,1,-2,-2,-2,-1,-2,-2,-3
1528881683827115,-10,-5,-18,-33,-5,2,17,-2
1528881683834284,4,5,8,11,1,5,-8,5
1528881683834284,11,-4,13,22,-1,-1,-9,-4
1528881683841053,-10,-1,-2,-1,-3,-3,-1,-2
1528881683841053,-1,3,0,-1,1,1,-2,0
1528881683849001,-9,-8,-6,-15,0,-2,2,-3
1528881683849001,10,0,-1,10,2,3,5,1
1528881683863960,-1,8,7,11,4,4,-2,2
1528881683863960,-13,-11,-3,-12,1,0,2,0
1528881683872057,2,-5,-9,-34,-4,14,-1,-1
1528881683872057,10,9,10,39,1,-7,-3,0
1528881683886221,1,-11,-5,-11,-3,6,3,0
1528881683886221,2,10,1,3,-3,-4,-4,-1
1528881683894636,6,15,-1,3,0,-2,2,-1
1528881683894636,-8,-9,-2,-7,7,10,-1,0
1528881683901832,6,2,0,-6,-6,-17,-3,-3
1528881683901832,-4,-9,-3,-8,-2,0,0,-1
1528881683909238,8,4,9,26,2,-3,-1,2
1528881683909238,-12,-3,-9,-11,-1,3,-1,-1
1528881683924401,0,-9,0,3,0,1,1,-2
1528881683924401,-1,5,-6,-9,-4,-4,-9,-2
1528881683931499,-10,-2,1,6,3,-3,0,-5
1528881683931499,6,1,-3,-13,-5,-3,5,3
1528881683946193,-8,1,6,6,3,4,3,2
1528881683946193,0,4,0,12,2,-5,-6,-1
1528881683953547,2,-5,-7,-3,-1,3,1,1
1528881683953547,-11,-15,3,-4,-1,3,3,-1
1528881683961790,4,-4,-3,7,-4,-2,-3,-1
1528881683961790,6,14,7,6,1,5,1,3
1528881683968738,-1,4,3,15,2,-7,-3,-3
1528881683968738,2,9,-1,-15,1,2,0,3
1528881683983943,-4,-16,1,24,4,1,-2,0
1528881683983943,-1,0,4,-3,-7,-1,-5,-2
1528881683991937,1,0,-2,-4,-1,-1,2,1
1528881683991937,-15,-18,-11,-18,-8,-9,-4,-4
1528881684006897,20,6,-8,-5,2,1,2,-1
1528881684006897,-9,-2,6,13,2,-6,-4,-3
1528881684014214,4,-8,6,-4,-4,3,1,2
1528881684014214,2,13,2,-2,-2,3,2,-1
1528881684021498,-3,-8,-4,-8,2,-1,-1,1
1528881684021498,-2,-8,-7,0,-2,-1,-1,-3
1528881684029436,-2,-6,-3,-6,1,5,2,3
1528881684029436,-7,-5,1,0,2,-3,1,-1
1528881684044415,-6,1,-3,-5,-3,-2,-10,-1
1528881684044415,25,33,8,8,2,2,3,3
1528881684051423,-9,-8,0,-18,2,2,1,-1
1528881684051423,6,5,-7,21,8,5,4,-1
1528881684067144,-9,-13,3,-10,-8,-1,2,-1
1528881684067144,4,6,1,-5,-3,-1,-1,-1
1528881684074356,-6,-2,-5,-9,-4,0,-3,-1
1528881684074356,-3,-2,-1,-5,-4,-4,-1,0
1528881684082118,0,-6,-3,-1,3,1,-5,0
1528881684082118,-25,-49,-11,-10,-2,-3,-1,-3
1528881684089317,22,39,5,7,1,3,0,-3
1528881684089317,5,17,4,7,1,2,1,0
1528881684104544,1,2,3,1,0,3,2,-2
1528881684104544,-13,-8,-1,-7,0,-1,3,2
1528881684111544,8,-28,1,6,-2,-3,-3,2
1528881684111544,-5,7,-2,-2,-2,-4,0,-3
1528881684127005,2,1,5,7,2,5,4,0
1528881684127005,-7,-11,-10,-15,-5,-4,-8,-4
1528881684133745,-3,3,4,5,-2,-2,-4,-2
1528881684133745,8,7,1,0,4,5,0,1
1528881684141256,4,1,-12,-35,-3,0,4,-1
1528881684141256,1,1,12,34,7,6,4,1
1528881684149482,-5,-4,-4,17,0,-5,-5,0
1528881684149482,1,0,2,-4,-3,1,-2,0
1528881684163557,0,4,2,-3,-4,5,-1,0
1528881684163557,5,5,-10,-28,-6,-4,2,0
1528881684171535,-6,-5,-5,-5,0,2,0,-4
1528881684171535,-25,-16,-2,10,2,1,1,0
1528881684186495,10,6,1,-3,4,1,-1,-1
1528881684186495,6,6,2,5,-5,-7,-3,0
1528881684193476,11,15,-2,-2,-1,4,0,0
1528881684193476,10,1,0,-2,-7,-5,-4,0
1528881684201976,-8,3,1,6,2,-4,-2,1
1528881684201976,-5,-8,-3,-1,0,-4,1,-1
1528881684209539,-14,-14,-2,-2,-1,3,2,-1
1528881684209539,4,-6,-4,-15,1,-2,-4,-3
1528881684224406,0,6,4,20,0,-7,-4,-3
1528881684224406,7,2,-3,3,0,2,0,-1
1528881684231448,-7,-7,-2,-5,-1,1,6,1
1528881684231448,1,0,-6,-19,-6,-5,-4,-3
1528881684246407,4,4,18,38,-1,-10,-4,2
1528881684246407,-9,1,-10,-28,1,6,3,-1
1528881684253882,-6,-3,5,29,-1,-4,-3,-2
1528881684253882,3,-3,-2,-2,3,3,3,1
1528881684261861,4,-5,-13,-16,-2,5,-2,-2
1528881684261861,4,4,0,-4,1,-9,-4,0
1528881684268605,6,11,1,-4,-1,2,0,2
1528881684268605,-13,-4,6,8,-1,-3,-3,-2
1528881684284662,-3,-14,-3,-4,1,-1,3,0
1528881684284662,11,17,-2,-4,-6,2,-2,-1
1528881684291980,-6,-6,-6,-16,-5,-3,0,0
1528881684291980,2,2,2,4,0,2,2,0
1528881684306827,-1,2,1,8,1,-2,2,1
1528881684306827,-6,-8,-1,2,4,5,-1,-1
1528881684314447,-5,-4,-3,-4,-4,-8,-3,-2
1528881684314447,2,2,-4,-1,-1,1,5,0
1528881684321782,-2,2,-1,-8,-6,-3,-3,-2
1528881684321782,-5,-4,-1,3,1,5,1,0
1528881684328415,2,-1,0,0,1,1,-1,0
1528881684328415,7,-6,0,3,2,-1,-1,1
1528881684344592,-4,6,-2,-5,0,5,3,0
1528881684344592,4,2,6,6,-2,-4,-1,1
1528881684351612,-2,-1,0,-5,-1,-2,-4,-1
1528881684351612,2,-5,4,1,3,0,0,0
1528881684366577,2,1,-3,-1,-1,-1,0,-3
1528881684366577,0,-4,-4,-5,-4,0,0,-2
1528881684374556,0,-4,-1,-1,2,-4,-1,0
1528881684374556,-5,-1,-3,2,0,1,-1,-5
1528881684383265,-2,1,-1,-1,-1,-2,-1,1
1528881684383265,-5,-1,0,-3,-2,0,0,0
1528881684389250,5,0,0,-2,0,-3,0,1
1528881684389250,-5,-2,-1,2,-1,-2,-2,-1
1528881684411227,4,8,1,-3,0,-1,-1,-2
1528881684411227,0,-2,-1,0,-1,0,2,0
1528881684419222,-2,-1,-1,-1,0,1,1,0
1528881684419222,-1,2,1,3,-1,-1,-2,1
1528881684434186,0,-2,-2,-3,0,-2,0,-1
1528881684434186,-1,-1,0,1,0,1,0,1
1528881684441163,0,-2,1,-3,-2,0,-1,-1
1528881684441163,-1,2,1,0,-1,-3,-4,0
1528881684449144,1,1,-1,0,-2,0,-1,-1
1528881684449144,0,0,-1,2,-1,-1,0,-2
1528881684456124,-2,-1,-1,-2,-2,-3,-1,-1
1528881684456124,1,1,-2,2,-1,-1,0,-1
1528881684464103,-2,1,-1,0,-1,2,1,0
1528881684464103,0,0,0,1,0,-2,0,-1
1528881684479050,-1,0,-1,-3,0,1,1,-1
1528881684479050,-1,-2,-1,-3,-4,-1,2,0
1528881684493984,-2,-3,-3,-3,3,-2,-1,0
1528881684493984,0,0,0,0,1,0,-1,-3
1528881684500955,-1,1,2,0,-1,-2,-1,0
1528881684500955,1,-1,2,2,-1,0,-1,-1
1528881684508931,0,-1,-1,1,2,-2,-1,0
1528881684508931,1,1,-2,-1,7,4,0,1
1528881684515912,-3,-5,6,-1,2,-3,-1,-2
1528881684515912,6,14,-9,-1,-2,-3,-1,1
1528881684530880,0,-5,-1,-1,-13,-4,-1,-2
1528881684530880,1,1,3,0,0,-1,-1,1
1528881684546829,-1,-1,-1,1,70,5,0,1
1528881684546829,-3,-3,-3,-5,-28,-14,-2,-2
1528881684553843,0,3,-2,-2,-31,-4,-1,-2
1528881684553843,-6,-14,1,-8,-15,-6,-2,-2
1528881684562186,0,9,-8,2,-3,1,-1,-2
1528881684562186,0,1,1,4,28,6,5,6
1528881684569031,-3,-6,1,1,3,4,4,-1
1528881684569031,1,-5,-4,1,7,1,-9,-8
1528881684583762,0,-9,-2,-5,-15,-1,5,8
1528881684583762,15,-1,-20,-7,0,-1,-4,-4
1528881684591709,6,28,-9,2,-6,-1,2,2
1528881684591709,10,20,25,13,11,4,3,3
1528881684606918,-1,-6,9,5,-2,-1,0,0
1528881684606918,-3,-6,2,1,-11,-1,-1,2
1528881684621910,0,-1,-9,-6,6,-10,-5,-5
1528881684621910,-6,-4,1,-11,-93,-9,-4,-4
1528881684644072,-3,3,22,3,22,4,-3,-4
1528881684644072,-2,0,-27,-4,3,-9,-2,-1
1528881684652036,2,-4,1,0,-3,1,0,1
1528881684652036,-2,2,1,5,20,5,3,0
1528881684667023,6,-3,3,0,4,-1,-2,0
1528881684667023,-10,-1,4,-1,-2,5,3,2
1528881684674028,-1,5,13,-2,-17,-2,-1,-2
1528881684674028,-1,-10,-26,0,17,-2,-3,-1
1528881684696235,1,0,-7,0,-5,0,-2,-1
1528881684696235,-5,-2,5,-5,-12,0,-3,-2
1528881684712029,-2,3,4,4,17,5,1,1
1528881684712029,0,-2,9,7,13,10,4,-3
1528881684727016,-9,-11,21,-9,-13,-11,-5,-5
1528881684727016,1,39,-11,2,25,3,-2,-4
1528881684734064,9,-14,-15,4,-17,3,4,2
1528881684734064,2,8,14,-7,15,1,4,3
1528881684749509,-6,5,2,3,-44,-11,-5,-5
1528881684749509,-4,-6,-7,-6,17,3,-1,-1
1528881684763912,-2,4,-6,-2,32,6,-1,0
1528881684763912,-1,-8,9,13,4,-4,0,-1
1528881684779127,-1,-3,-16,-15,16,-6,-3,-1
