timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299137737369,13,-5,-8,-9,11,7,6,11
1529299137737369,1,9,2,8,4,-4,-8,3
1529299137752330,-22,-9,1,-2,-16,-6,-30,-30
1529299137752330,5,17,18,11,0,1,36,33
1529299137759311,1,-10,15,5,-9,-1,8,18
1529299137759311,2,2,-1,-5,6,6,5,-29
1529299137767289,13,7,-7,-9,-4,-6,1,17
1529299137767289,-17,-8,-4,2,-14,-24,-5,-17
1529299137774271,-10,-5,-5,-22,-3,-4,-13,-23
1529299137774271,0,19,33,4,3,-6,-10,13
1529299137790242,-5,-5,-8,-1,-16,-23,-32,-6
1529299137790242,0,-3,-7,3,21,9,21,6
1529299137805241,2,-6,-2,15,4,-10,47,29
1529299137805241,4,1,-4,-19,-11,10,-23,13
1529299137812170,-4,2,-3,-6,-2,-26,-72,-22
1529299137812170,-9,-9,-9,5,-19,-10,-41,-24
1529299137827178,-2,15,15,-7,-7,-6,-9,-12
1529299137827178,1,1,-1,0,27,27,45,2
1529299137835161,-6,-4,-5,-18,-8,20,65,-2
1529299137835161,12,4,-15,-7,-10,-1,-18,48
1529299137850067,-9,-13,-25,13,13,1,-30,-8
1529299137850067,0,-14,4,12,-18,-21,2,-13
1529299137865030,-2,13,21,7,-17,-16,-9,-15
1529299137865030,-2,1,-2,-2,7,4,-19,-6
1529299137872011,5,5,6,27,15,9,37,33
1529299137872011,-2,11,-15,-15,-11,10,17,-8
1529299137886969,-2,25,7,21,-15,-19,-19,-16
1529299137886969,2,47,-17,-24,17,-4,-17,-1
1529299137894984,-3,-29,12,23,-19,-11,-1,1
1529299137894984,-2,-57,-12,20,27,14,-12,-4
1529299137909908,2,-29,5,-5,-15,-4,15,-2
1529299137909908,3,-5,28,22,20,2,-7,6
1529299137924868,-6,-21,-17,-31,-24,-18,14,-7
1529299137924868,-3,-20,-5,12,22,9,18,11
1529299137931848,-5,9,-14,1,27,31,-10,-2
1529299137931848,-5,20,13,6,-19,-16,-21,-11
1529299137946809,-4,44,-15,-10,18,1,-10,-10
1529299137946809,14,4,-4,-1,-47,1,19,5
1529299137954788,-12,-38,-27,-18,36,4,-8,-20
1529299137954788,-1,-14,11,-11,-3,-7,-35,10
1529299137969749,7,-15,16,10,0,-4,13,-3
1529299137969749,22,-6,-6,-8,-15,-2,-11,0
1529299137985708,1,-15,-4,-13,10,14,-45,14
1529299137985708,5,17,35,21,-1,6,-21,23
1529299137992688,4,37,6,-15,-33,-25,-6,5
1529299137992688,-2,22,-12,-16,3,9,68,-23
1529299138007684,0,-29,12,32,10,-11,-32,-19
1529299138007684,-1,-9,-19,-4,9,-2,-32,-21
1529299138014631,-19,1,-16,-31,-40,-38,-34,58
1529299138014631,-19,20,-16,-14,-45,-3,74,-21
1529299138029588,13,22,23,31,72,50,27,-13
1529299138029588,7,28,10,7,-2,-41,-44,24
1529299138044547,-37,14,-15,-20,-23,12,74,-2
1529299138044547,-18,-17,-38,-13,-19,-3,-62,-57
1529299138052526,4,36,18,8,16,-14,12,27
1529299138052526,15,4,64,14,2,-8,33,22
1529299138067486,51,-12,15,10,-3,7,-47,-18
1529299138067486,-40,-61,-38,-7,-6,-1,-30,-14
1529299138082486,0,45,-36,6,-9,9,19,-118
1529299138082486,7,-9,-59,23,23,17,-35,-28
1529299138097461,5,-46,-58,-66,-38,-61,-55,-4
1529299138097461,-2,9,47,-60,45,48,29,42
1529299138112366,-36,37,20,-43,-22,-21,43,-76
1529299138112366,4,-9,-54,48,-2,-14,-6,-34
1529299138119349,-2,23,-46,85,11,6,-38,-58
1529299138119349,16,16,-21,79,7,5,-55,25
1529299138127365,5,45,-20,66,-15,-11,-72,53
1529299138127365,-2,-8,-6,74,-3,-35,80,13
1529299138135446,15,-52,-12,127,48,31,62,2
1529299138135446,-4,27,52,60,-13,-7,-34,20
1529299138149300,1,-13,18,62,7,10,11,30
1529299138149300,-1,-30,55,-45,-24,2,27,23
1529299138164358,-9,-24,4,-35,18,27,47,12
1529299138164358,5,-5,10,-41,-4,1,0,-3
1529299138172368,-6,-9,-20,-74,-15,-15,-13,-21
1529299138172368,-14,-29,-19,-14,7,5,-14,-8
1529299138187323,4,9,-14,-30,-3,2,5,-6
1529299138187323,5,14,12,-3,-3,-3,5,-2
1529299138195337,0,-6,-31,-5,-4,-4,-7,-26
1529299138195337,1,22,-11,-13,-2,5,-9,-9
1529299138209266,0,1,4,-37,-11,-8,-7,6
1529299138209266,-5,-11,-15,-5,8,11,0,-3
1529299138217295,-3,-2,-14,0,-1,8,3,-13
1529299138217295,1,22,-1,-12,-5,-3,-15,-1
1529299138225259,-8,-9,-6,9,7,2,-3,0
1529299138225259,2,-3,-9,-21,5,3,7,-16
1529299138232219,-4,1,7,3,-8,-4,-11,2
1529299138232219,3,-7,-25,5,14,20,23,12
1529299138247171,3,-11,-21,2,1,0,-4,7
1529299138247171,-4,-1,-18,-6,-23,-22,-18,-17
1529299138255271,-3,13,11,-4,-6,1,9,-9
1529299138255271,-9,-18,-9,3,18,-3,-17,4
1529299138270231,0,-10,-3,-3,-7,-5,-19,-3
1529299138270231,-1,21,13,7,-5,0,-7,-1
1529299138277136,0,-8,-9,-2,-6,-1,17,6
1529299138277136,-1,3,11,8,2,-9,-24,-5
1529299138285062,5,6,-9,-1,2,25,44,21
1529299138285062,-4,8,-6,-2,-4,-7,-16,-10
1529299138300022,4,-4,-6,5,0,-4,10,9
1529299138300022,-4,-5,-21,2,2,-6,-13,-7
1529299138314984,-4,-23,-3,-1,2,0,8,0
1529299138314984,3,5,-8,4,0,-1,-8,3
1529299138321995,-5,-8,-17,-1,-7,-6,-1,-14
1529299138321995,-4,-9,-10,0,-2,-1,1,-4
1529299138345226,-8,-48,-7,-2,0,-9,-11,-2
1529299138345226,2,-3,0,3,-4,4,18,11
1529299138352067,-2,-1,5,1,6,2,-6,-10
1529299138352067,-1,4,3,-2,-10,-14,-33,2
1529299138360046,-2,14,-4,3,-1,12,28,2
1529299138360046,2,-5,-22,4,4,-10,-32,-2
1529299138375034,1,17,-3,7,3,4,5,0
1529299138375034,0,22,18,5,-2,7,33,26
1529299138381987,-5,12,-7,-7,-7,-2,-26,-5
1529299138381987,0,24,9,-4,-14,-18,-44,-20
1529299138390124,1,0,0,-12,-18,-6,34,5
1529299138390124,-9,-21,-25,16,32,40,17,-1
1529299138397073,7,-51,0,11,9,-5,-13,-2
1529299138397073,4,30,4,-4,-5,-7,-4,2
1529299138404958,-6,24,9,-6,-2,12,-8,-24
1529299138404958,18,25,11,-10,-17,-26,-20,28
1529299138411945,-9,-48,-22,2,8,25,24,-15
1529299138411945,-7,-27,-8,-8,-7,-15,-18,-2
1529299138427049,-8,0,-16,-3,-1,4,1,-2
1529299138427049,-1,-10,-7,-5,7,2,-24,-27
1529299138435046,-9,-10,8,-3,-3,22,21,24
1529299138435046,-11,-15,-4,-15,-18,-11,-15,-11
1529299138450359,7,5,4,0,1,-12,-30,-5
1529299138450359,-6,-26,-3,1,-3,5,23,2
1529299138457402,16,76,8,1,-8,-34,-60,-54
1529299138457402,-4,7,17,29,22,33,34,-34
1529299138465345,-7,-15,-5,9,6,-11,16,85
1529299138465345,-5,42,-1,8,1,0,44,-43
1529299138472202,6,17,-18,-18,-35,-46,38,39
1529299138472202,0,-27,-7,24,16,32,-27,53
1529299138487519,6,4,14,12,22,-6,-57,17
1529299138487519,-2,-44,-26,-2,1,29,-10,127
1529299138494574,2,-23,-25,-2,-3,-3,31,2
1529299138494574,-10,-9,8,21,-34,-35,12,-97
1529299138509698,5,38,21,74,1,-5,4,-120
1529299138509698,-32,-1,18,85,-8,-3,-35,-128
1529299138517677,-83,-30,4,57,36,10,-69,62
1529299138517677,-6,29,-17,-96,0,-12,56,127
1529299138526650,14,9,-49,-122,-20,-67,69,127
1529299138526650,61,8,-65,-128,-18,-29,55,-105
1529299138532472,46,33,-8,-13,29,13,-17,-124
1529299138532472,30,14,-57,9,4,34,23,-109
1529299138554560,102,9,-45,13,-7,21,-32,-86
1529299138554560,-80,10,31,46,2,-5,55,83
1529299138562557,-85,12,19,13,-12,-3,-1,43
1529299138562557,-61,-32,44,41,2,-8,-44,-26
1529299138577355,-42,-25,43,47,-5,1,-13,-50
1529299138577355,38,-24,36,39,7,-4,-25,-9
1529299138584334,52,-40,29,32,4,5,-10,6
1529299138584334,23,-13,50,6,-2,-4,-4,35
1529299138592809,3,-18,-17,-53,-15,-3,5,19
1529299138592809,18,-51,5,-16,10,0,-30,12
1529299138599957,16,2,12,-21,1,-1,5,31
1529299138599957,24,9,-11,-26,-10,1,27,22
1529299138607783,-14,-3,8,10,12,16,-9,0
1529299138607783,-5,-4,-22,-16,0,4,-15,5
1529299138614753,12,1,-49,-50,-23,-7,10,-18
1529299138614753,4,-14,-2,-9,10,6,7,7
1529299138629855,-17,-11,2,7,4,6,-24,-8
1529299138629855,-12,-12,-18,-38,-4,1,-15,-4
1529299138637842,16,13,-7,-13,-2,-1,2,-9
1529299138637842,-2,-26,-29,4,0,2,-11,-5
1529299138644831,-36,-3,7,0,5,3,-17,-4
1529299138644831,9,1,-11,-31,-9,-5,-1,-7
1529299138652654,0,7,23,37,7,5,-4,-12
1529299138652654,-11,-19,-45,-21,3,0,-1,10
1529299138667611,-15,6,39,10,-1,-2,1,-2
1529299138667611,2,0,-22,13,3,1,-2,-4
1529299138674951,1,-32,-4,-22,-16,-10,-10,-2
1529299138674951,-6,-25,2,7,1,-1,4,6
1529299138689914,5,-13,32,38,1,5,5,6
1529299138689914,-4,-3,-22,6,-3,5,3,3
1529299138697745,6,-3,24,29,8,6,6,8
1529299138697745,3,1,-2,-18,-11,-1,6,1
1529299138704875,-11,-34,-2,-16,-11,-4,-6,-7
1529299138704875,3,11,26,35,2,1,-9,3
1529299138712438,-1,7,-1,14,-3,-1,4,-3
1529299138712438,2,15,-27,-19,-3,-4,1,1
1529299138727405,-8,-29,-20,-3,-2,1,-2,-5
1529299138727405,-4,-23,12,-4,-4,-1,-7,8
1529299138742370,10,-18,-9,16,4,-3,3,-3
1529299138742370,-9,-8,9,6,-5,-10,-1,1
1529299138749346,20,17,-8,-22,-9,1,-3,19
1529299138749346,-20,15,11,17,10,6,14,-16
1529299138764308,-3,19,11,-38,-13,-14,-2,-3
1529299138764308,8,23,22,30,3,-7,-4,7
1529299138780281,-6,26,-10,-22,0,2,-1,-4
1529299138780281,9,36,15,59,9,6,5,-3
1529299138787244,-10,5,-6,3,6,1,-1,-4
1529299138787244,0,15,-17,-27,-4,-2,-21,-1
1529299138802204,-7,0,-9,-3,-4,-4,-4,-4
1529299138802204,4,-7,36,-18,-14,-7,-2,-1
1529299138810184,-1,-16,-3,20,10,3,12,-3
1529299138810184,-2,3,-9,-11,1,1,3,0
1529299138826175,-5,29,5,30,14,8,-1,-4
1529299138826175,2,21,-11,-2,-3,-5,-7,-4
1529299138840155,-4,-11,6,-12,-9,-10,-5,-6
1529299138840155,9,6,21,5,8,7,1,3
1529299138847084,-1,-18,-9,0,-7,-4,-2,-4
1529299138847084,2,-7,17,39,7,2,1,2
1529299138862099,-2,-36,-23,-15,6,10,8,2
1529299138862099,-2,-10,-1,-60,-25,-15,-14,-10
1529299138870076,5,7,-9,-14,4,5,4,2
1529299138870076,-8,-17,3,-16,-12,-8,3,-4
1529299138884996,10,-8,14,24,0,-3,-9,-5
1529299138884996,-2,4,1,28,14,8,-12,0
1529299138892016,-7,-12,-13,19,-16,-7,-7,-1
1529299138892016,-1,-8,-1,-40,-6,-7,0,-8
1529299138906976,-3,-2,-18,-10,9,10,9,-3
1529299138906976,0,5,11,4,1,-1,-2,5
1529299138921936,-3,9,-5,-6,-10,-8,-3,-3
1529299138921936,-1,-5,5,1,5,4,9,-2
1529299138929918,-2,-9,-9,0,-4,-9,-7,-1
1529299138929918,4,-3,7,3,0,-2,-22,-3
1529299138944877,-1,-2,-5,10,7,5,7,4
1529299138944877,-7,-25,-8,-9,-10,-8,-14,-12
1529299138951861,3,-12,-2,-7,-2,-2,4,0
1529299138951861,10,-8,-23,4,5,1,9,3
1529299138966816,-9,19,12,11,8,5,2,-17
1529299138966816,0,-32,-2,44,5,-1,-1,-4
1529299138982773,-2,-47,-84,-108,-46,-19,-13,-5
1529299138982773,0,3,37,60,12,6,10,2
1529299138989757,19,4,13,10,2,0,1,25
1529299138989757,-8,-7,15,38,3,0,0,-18
1529299139004718,4,5,-17,-53,-2,4,1,3
1529299139004718,-3,-1,-11,1,4,-2,0,0
1529299139012652,-1,4,-12,-27,-8,-5,-5,2
1529299139012652,-8,5,-13,-14,-1,-1,9,13
1529299139027601,-8,-7,-16,-6,-3,-5,-7,-1
1529299139027601,16,10,-6,-26,-5,2,10,14
1529299139042598,-4,8,17,29,9,3,-2,-14
1529299139042598,-6,-6,-21,-8,-4,-4,-1,-5
1529299139049543,0,7,7,3,2,-1,-2,-5
1529299139049543,-5,2,-5,5,0,3,4,24
1529299139064504,30,-2,-7,4,0,-4,-11,-26
1529299139064504,-13,-12,-18,-10,-2,2,10,-7
1529299139072685,19,-6,8,1,-11,-11,-12,10
1529299139072685,-3,3,3,-9,-9,-9,-1,-5
1529299139087834,4,4,15,14,5,5,0,-7
1529299139087834,-1,-13,-11,-56,-16,-8,-9,3
1529299139102835,-14,10,19,18,-7,-8,9,-3
1529299139102835,-6,4,-7,-12,1,-1,1,-3
1529299139110143,4,-20,-48,-12,-5,-6,-2,-9
1529299139110143,-9,0,3,15,2,2,2,-6
1529299139124961,-9,-6,10,13,4,2,-3,9
1529299139124961,-4,-10,-15,-29,-5,-2,-5,-1
1529299139132078,-33,6,11,9,0,3,0,8
1529299139132078,8,3,-6,-5,-7,-6,-20,-27
1529299139147319,-18,16,33,19,2,3,-2,-36
1529299139147319,-8,-20,-13,-12,-1,3,1,-3
1529299139162618,-5,6,5,9,-2,-7,-2,12
1529299139162618,1,6,7,2,-2,-3,-4,-10
1529299139169589,22,14,19,5,6,2,2,21
1529299139169589,-15,-14,-36,15,6,4,1,-16
1529299139184757,2,-4,-3,-19,-7,-5,-7,-4
1529299139184757,3,3,12,5,3,1,3,21
1529299139192732,-6,-20,-25,-11,1,0,3,-16
1529299139192732,1,22,53,22,-4,-4,-8,-3
1529299139207873,-6,-4,7,17,1,3,1,-1
1529299139207873,-3,-9,-36,-71,-9,-4,-2,0
1529299139222700,-12,-4,-12,-8,-3,0,4,-1
1529299139222700,8,7,6,11,-8,-9,-5,7
1529299139229834,-2,1,-1,2,10,10,8,-11
1529299139229834,1,-7,8,8,6,3,2,-1
1529299139244668,13,-7,-3,-1,2,1,5,14
1529299139244668,-12,-15,-35,-7,-4,-3,-7,-19
1529299139252621,22,3,-6,-11,-5,-3,14,46
1529299139252621,-23,-7,12,9,-5,-4,-5,-11
1529299139267735,-5,4,-9,-12,-8,-10,-13,-10
1529299139267735,6,-9,-19,-2,-4,-3,1,19
1529299139282537,-4,2,23,12,-1,0,-5,5
1529299139282537,-6,0,25,-3,-1,-4,-1,-9
1529299139289682,-1,17,18,2,-2,-1,-4,-3
1529299139289682,23,19,18,-2,1,-3,8,23
1529299139304644,-40,-6,8,5,0,-3,-7,-36
1529299139304644,21,3,-17,-13,-4,-2,-1,1
1529299139312619,-13,-25,-15,-9,-3,-2,0,-4
1529299139312619,2,2,-7,3,2,2,-1,-5
1529299139327753,3,14,-15,0,0,3,-1,1
1529299139327753,-4,-21,-36,-15,-8,-3,-3,-7
1529299139342731,-2,8,-9,3,3,1,1,1
1529299139342731,29,-2,-11,7,2,3,2,16
1529299139349713,-6,3,7,11,2,3,3,-4
1529299139349713,2,1,3,0,2,1,1,-4
1529299139364516,-2,0,15,2,2,3,2,0
1529299139364516,2,8,24,15,2,-1,1,2
1529299139372651,-9,-8,20,-15,-3,-4,-2,-13
1529299139372651,20,8,31,7,2,3,3,14
1529299139394622,7,-13,-36,-11,0,-1,-3,2
1529299139394622,-8,-6,-29,-4,0,-2,-4,-11
1529299139409551,-1,1,-4,10,-2,-2,-2,6
1529299139409551,-5,1,-1,-16,-2,0,-1,-2
1529299139417212,-4,-15,-2,-4,-3,-3,-4,-6
1529299139417212,-5,0,4,-2,-2,-1,-2,-10
1529299139432028,1,4,11,8,-5,-8,-7,-2
1529299139432028,-4,-11,-4,4,8,9,11,9
1529299139440031,-2,-1,2,-12,-2,0,-3,-7
1529299139440031,-4,1,12,1,-1,-2,-5,-4
1529299139447169,4,4,9,9,6,4,6,7
1529299139447169,0,5,-4,-6,0,1,0,1
1529299139462162,2,4,2,-3,-3,-1,-2,-4
1529299139462162,2,5,3,3,0,1,0,2
1529299139470125,-2,-10,-9,-8,-7,-6,-3,-2
1529299139470125,-3,3,-2,5,-1,-2,-1,-4
1529299139485069,-1,-5,-5,-1,-3,-1,-2,0
1529299139485069,-1,1,-10,-1,5,8,3,0
1529299139492089,1,-5,-14,-23,-13,-3,-1,1
1529299139492089,-4,-2,-2,2,-2,-3,-5,-3
1529299139507168,0,-2,-3,9,1,-1,-1,-1
1529299139507168,-1,-8,-9,0,-3,2,2,0
1529299139522333,-3,-5,-14,-15,-3,-4,-2,-3
1529299139522333,-1,-3,-2,4,-3,-3,-1,-3
1529299139530281,-2,0,2,2,0,-4,-6,-1
1529299139530281,0,-2,-5,-1,-4,-3,-3,1
1529299139545352,-1,8,6,3,-1,-4,-3,-3
1529299139545352,2,-3,-5,-3,-4,-1,-1,0
1529299139552451,-1,1,2,0,1,-2,-1,3
1529299139552451,-2,3,9,3,1,-1,1,-4
1529299139567413,-2,-1,-2,-1,-2,-1,-1,-2
1529299139567413,-2,1,1,2,1,-2,-1,0
1529299139582371,-1,-3,-6,-5,1,1,1,-1
1529299139582371,-1,-4,-7,-1,-1,0,1,0
1529299139590196,-1,-2,-5,2,0,-2,-1,-3
1529299139590196,-5,-6,-9,-4,-2,-3,0,-1
1529299139604364,0,-2,-2,-5,-2,0,-1,1
1529299139604364,-2,0,-1,1,-1,0,0,-4
1529299139612342,-1,-5,-3,-4,-1,-3,-1,0
1529299139612342,-1,3,2,-1,-2,-2,-1,0
1529299139629306,8,4,0,-1,-2,-2,-2,11
1529299139629306,0,2,3,0,3,-1,-1,-2
1529299139657275,-6,5,0,1,2,4,0,-9
1529299139657275,-6,2,1,-1,-1,-2,-1,-1
1529299139664234,-7,-4,-6,-4,-1,-3,-3,-2
1529299139664234,0,4,1,0,-1,-2,-2,4
1529299139687143,12,-1,-1,0,1,4,4,13
1529299139687143,-9,-9,2,-3,-3,-2,-6,-17
1529299139695341,11,0,-2,0,-4,-3,-5,15
1529299139695341,-20,-4,6,7,2,1,-5,-30
1529299139702445,-22,-13,1,-5,5,4,10,-13
1529299139702445,29,0,-4,-2,-1,0,-10,11
1529299139717401,24,24,4,-1,-2,-2,-1,4
1529299139717401,-14,-9,5,5,2,4,13,11
1529299139732561,16,-3,5,0,-2,-4,-13,-28
1529299139732561,-2,-12,-8,-4,-1,3,6,31
1529299139739540,-3,-9,-5,1,-5,-8,-14,-21
1529299139739540,-1,0,-1,-7,-3,-4,-3,-7
1529299139747375,-2,-9,18,7,1,2,-4,-10
1529299139747375,-14,2,-9,0,-5,-3,-6,-18
1529299139762687,-17,-10,-5,-5,-8,-12,-11,4
1529299139762687,10,-3,-2,-2,-5,-5,-1,20
1529299139769668,-16,4,-2,-3,-1,3,3,-5
1529299139769668,27,3,5,-1,3,0,3,19
1529299139784914,-9,6,-2,0,-4,-4,-1,9
1529299139784914,0,8,-4,0,3,5,9,-16
1529299139792841,-5,1,-16,-3,-2,2,5,17
1529299139792841,0,7,1,2,-2,-5,0,-4
1529299139807815,6,-1,-12,-1,-1,1,7,-1
1529299139807815,0,4,-1,-1,-1,-5,-5,-16
1529299139814828,-4,-3,-3,-3,-1,1,-2,4
1529299139814828,-10,-6,7,-2,0,2,-5,7
1529299139829828,-16,-13,-3,-3,1,1,-1,-5
1529299139829828,-9,-12,-4,1,4,8,2,22
1529299139844950,16,-13,-4,-1,-1,-3,-17,-31
1529299139844950,9,-14,-16,-2,-4,-4,-3,0
1529299139852073,7,1,-11,-3,-3,-6,-2,-6
1529299139852073,1,4,-4,-1,0,-1,0,1
1529299139866918,-9,-7,-2,-2,-3,0,6,17
1529299139866918,-6,-6,-6,-1,1,1,-4,0
1529299139875006,7,3,-1,1,1,2,3,-4
1529299139875006,4,-3,0,-5,-7,-8,-2,-6
1529299139890170,2,-5,8,-2,-3,-3,-1,4
1529299139890170,1,2,1,1,-1,0,4,-7
1529299139904470,-2,8,4,0,0,5,8,-23
1529299139904470,-6,-1,3,1,-1,0,4,29
1529299139912450,-2,-4,-13,-3,-3,-2,3,-12
1529299139912450,7,6,-4,-3,-3,-2,-2,-14
1529299139927403,1,1,7,1,0,0,1,-4
1529299139927403,-8,-6,-14,-3,-1,-6,-5,12
1529299139935310,0,-1,-9,1,-1,-2,-5,-23
1529299139935310,-15,-4,-15,-2,1,-1,-5,-15
1529299139949597,-6,-3,3,-3,-1,0,3,30
1529299139949597,0,-3,8,-3,-1,2,2,-37
1529299139965391,-5,-7,6,-2,-2,1,-19,-5
1529299139965391,-7,-2,8,-1,-1,-2,-8,-23
1529299139972373,12,9,8,3,1,-3,10,86
1529299139972373,0,-5,13,-1,-3,-9,17,52
1529299139987332,0,3,-1,2,-2,-7,4,-29
1529299139987332,-3,1,-6,5,-2,2,-4,-37
1529299139994370,-4,-2,-10,7,-1,2,-12,-36
1529299139994370,0,-2,-11,7,-4,-2,-4,72
1529299140009274,-6,2,4,-4,-1,2,-21,-72
1529299140009274,-4,-6,-3,-5,-2,4,-22,-37
1529299140025231,-10,-6,-14,-7,-2,4,-24,30
1529299140025231,4,-6,-25,-7,-3,2,10,104
1529299140032251,11,1,-13,-2,-2,0,19,-52
1529299140032251,-2,16,-5,-3,2,3,-9,-70
1529299140047222,-3,14,6,1,2,2,-15,-34
1529299140047222,-8,1,8,-5,-2,0,-36,-15
1529299140054203,-2,-3,3,-3,-3,-1,-8,47
1529299140054203,2,-8,-11,-3,-2,0,12,26
1529299140070213,-7,-3,13,1,0,-5,14,20
1529299140070213,3,1,4,-1,-2,-5,16,-5
1529299140085264,-6,-4,4,3,2,2,15,15
1529299140085264,-7,2,-1,3,-2,-4,11,-2
1529299140092102,-5,-4,-4,0,-1,-2,1,-9
1529299140092102,-2,-3,1,-5,-1,-3,3,4
1529299140107436,25,2,4,-5,-2,-1,0,10
1529299140107436,-22,-3,0,2,0,-2,-4,-19
1529299140114362,-2,-3,-3,-6,2,2,-1,-3
1529299140114362,10,5,2,-7,-3,-1,-5,6
1529299140137689,2,1,-2,-2,-2,-2,-6,3
1529299140137689,-1,-2,-4,2,2,1,-7,0
1529299140152770,-7,-6,-4,-2,0,-2,-6,-5
