timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295571478731,-10,0,-40,-4,-1,-5,10,7
1529295571485711,-1,-6,-27,-8,1,-3,-12,-16
1529295571485711,13,1,18,1,-16,-14,7,20
1529295571493691,-29,-15,-93,-17,8,34,-7,-6
1529295571493691,19,9,37,4,8,-18,-2,-3
1529295571508661,-23,-8,-13,-2,-11,0,-15,-27
1529295571508661,7,0,-4,-3,-1,-26,-29,0
1529295571516632,2,4,31,11,12,33,47,-4
1529295571516632,9,-8,3,-2,-8,-1,-6,-6
1529295571531589,8,2,-17,-3,-4,11,-17,-20
1529295571531589,-6,-6,8,-6,-4,-24,4,22
1529295571546549,-5,4,-12,4,2,-1,-6,-25
1529295571546549,-2,3,-6,-3,-3,-2,-8,3
1529295571553531,5,-3,15,-3,-6,11,12,-3
1529295571553531,-10,-6,-8,-7,-10,-22,-3,5
1529295571568491,3,2,2,12,9,27,-3,10
1529295571568491,-12,-2,6,0,-4,-41,-19,-36
1529295571576470,8,1,-7,1,22,71,35,15
1529295571576470,-3,5,-13,4,-2,8,12,4
1529295571591429,-3,3,51,-5,-12,-16,6,13
1529295571591429,5,-2,-29,-14,-14,-12,-5,-1
1529295571607386,8,-6,71,10,5,-2,-1,6
1529295571607386,-3,0,-44,0,2,8,-9,-5
1529295571613370,0,-5,6,3,-8,-16,-10,-7
1529295571613370,-18,2,22,-6,2,34,47,22
1529295571636309,3,2,-15,-2,6,-13,-46,-28
1529295571636309,-6,-7,5,-13,5,17,-1,-5
1529295571643290,-9,4,21,6,-11,-31,-1,-2
1529295571643290,3,-2,-16,4,0,8,12,6
1529295571658251,2,6,-10,5,16,9,12,12
1529295571658251,-10,-4,-3,3,-2,-27,-5,-11
1529295571673212,12,-10,-49,-10,-1,61,72,9
1529295571673212,4,4,4,14,11,18,-19,0
1529295571688214,-2,-2,-13,-6,-7,-24,-9,9
1529295571688214,5,5,10,5,5,22,10,1
1529295571696168,2,6,2,-6,-14,-31,-4,9
1529295571696168,8,-5,6,3,5,-19,-17,-7
1529295571711128,-22,-5,-1,-3,-4,16,-2,8
1529295571711128,6,-2,0,-4,-15,-23,13,-1
1529295571726069,16,16,-7,-6,-11,5,-8,10
1529295571726069,-13,-12,17,-5,-1,-17,45,10
1529295571734048,-2,-9,-27,-2,-6,-34,-17,-1
1529295571734048,-2,-3,5,4,6,8,-7,-35
1529295571749008,11,2,1,4,1,8,2,17
1529295571749008,8,15,11,-5,-6,11,-22,-2
1529295571756042,-4,3,-4,0,1,3,16,-8
1529295571756042,-7,-5,2,5,5,47,19,7
1529295571770949,-5,-4,-6,-6,-14,-49,-16,10
1529295571770949,-7,-2,5,-4,2,10,-16,-8
1529295571785910,-3,-4,-6,-7,-1,23,8,-15
1529295571785910,2,-3,5,4,8,24,13,11
1529295571794145,-6,-5,-15,-6,-10,-32,-28,-10
1529295571794145,3,6,10,4,-2,-5,8,4
1529295571808847,-2,-5,-1,-3,-12,-20,-4,-7
1529295571808847,-1,-1,-3,-4,11,-4,-7,-3
1529295571817015,-5,1,2,-6,-8,-8,-2,7
1529295571817015,-3,1,13,9,18,25,10,3
1529295571830792,1,2,9,30,3,-24,-5,-2
1529295571830792,-2,-7,-62,-6,3,-3,-14,-18
1529295571853756,-2,-1,0,-2,15,18,8,-2
1529295571853756,2,-2,26,8,5,6,4,3
1529295571861273,3,3,0,6,6,15,5,-3
1529295571861273,-1,-1,-34,-12,-10,-7,-6,-3
1529295571884161,-3,-8,-43,-42,-20,-20,-14,-15
1529295571884161,-6,-1,-5,47,-4,7,2,6
1529295571891152,-2,2,45,-10,10,-6,0,4
1529295571891152,0,6,25,20,21,9,2,1
1529295571899147,1,-8,-44,-26,1,6,5,0
1529295571899147,0,1,52,-7,-9,-4,-4,-3
1529295571913904,-2,0,13,4,-7,-36,-18,-9
1529295571913904,3,-4,-3,-8,8,72,22,7
1529295571929050,-8,1,-2,2,-5,-28,-16,-3
1529295571929050,1,3,-3,-8,-8,10,-3,6
1529295571935809,-5,-2,4,1,-1,10,-8,-21
1529295571935809,1,0,-11,-2,-3,-1,7,14
1529295571950769,-16,-3,15,11,6,11,8,0
1529295571950769,-13,-3,9,-8,-7,-43,0,-10
1529295571966920,-22,1,11,13,15,24,10,-2
1529295571966920,2,0,-5,-2,0,-11,-7,-5
1529295571973948,-19,-6,2,-9,-9,-16,-19,-6
1529295571973948,-1,2,1,1,-1,-25,-9,-9
1529295571988906,15,2,1,-2,-6,-11,14,18
1529295571988906,-9,-1,-3,-4,-2,-63,-35,-6
1529295571996858,-6,-10,2,-3,-4,39,4,-15
1529295571996858,-14,-3,5,-1,-3,12,15,-8
1529295572011417,12,1,-5,2,1,18,16,9
1529295572011417,1,2,-32,-7,-3,-20,4,-15
1529295572026150,15,-4,32,0,2,-5,-7,-9
1529295572026150,-1,2,10,0,-2,24,9,-6
1529295572034142,2,2,-6,1,0,-35,7,2
1529295572034142,-8,-3,11,-3,1,59,-9,-28
1529295572049300,-3,-6,-6,0,-4,-47,-11,7
1529295572049300,14,0,7,-3,2,36,12,24
1529295572056080,0,3,-25,2,4,4,9,7
1529295572056080,-5,-8,33,-2,-3,-15,5,-6
1529295572071028,-4,-7,-20,-3,-12,-100,-76,-46
1529295572071028,-1,0,20,-5,2,106,64,20
1529295572085972,2,4,-68,-1,5,40,22,-2
1529295572085972,-12,-7,43,-12,-18,-100,-36,-9
1529295572093991,5,5,-26,7,12,2,23,5
1529295572093991,7,-6,-12,-2,-9,-65,-37,-18
1529295572108951,-4,13,35,13,21,109,25,33
1529295572108951,6,-10,-14,3,12,46,65,-3
1529295572115941,1,4,13,-6,-11,-2,-5,-3
1529295572115941,-2,0,-20,0,-3,-57,-11,6
1529295572130902,8,0,9,-7,-11,-12,5,11
1529295572130902,-1,4,-12,-3,-7,-70,-76,-42
1529295572145862,-2,0,10,-4,-5,9,-16,3
1529295572145862,-5,-11,-34,-1,9,42,9,4
1529295572153787,11,2,18,-3,-14,-52,-9,6
1529295572153787,-11,-2,-20,1,4,11,-8,18
1529295572168805,-7,-5,11,-3,-3,16,6,-6
1529295572168805,-7,4,2,-3,-7,-41,-32,-8
1529295572175728,-4,-4,-2,-3,-4,-8,-7,-29
1529295572175728,8,0,-10,-1,5,45,27,16
1529295572191686,-3,-1,3,2,-1,-24,-5,0
1529295572191686,5,6,35,6,-1,-15,-18,1
1529295572206688,0,-4,2,-5,-5,-30,6,-3
1529295572206688,0,-1,2,-2,-3,-1,-19,3
1529295572213679,-6,1,4,-20,-11,-11,-6,6
1529295572213679,-4,-3,14,1,-3,-3,-2,-5
1529295572228639,3,1,-15,16,-1,3,-6,-8
1529295572228639,1,-1,-13,13,13,1,13,12
1529295572236576,-1,1,61,-4,1,16,1,6
1529295572236576,1,2,-61,-10,-15,-6,-7,-5
1529295572251577,1,-4,11,-5,28,17,9,2
1529295572251577,-5,0,13,1,-13,3,5,4
1529295572258560,-2,-7,-41,4,4,-10,-4,-5
1529295572258560,8,6,34,-3,-7,8,-13,-2
1529295572273521,-7,-2,33,3,-4,0,4,1
1529295572273521,-5,-18,-109,-29,-5,-1,2,1
1529295572281506,0,4,53,9,12,3,-4,-1
1529295572281506,-5,-2,26,2,-13,-6,-4,-10
1529295572296452,3,0,-46,14,4,6,5,8
1529295572296452,1,4,64,-6,11,1,0,-2
1529295572303389,-2,0,52,12,-9,-9,-2,-8
1529295572303389,0,4,19,-5,-11,-1,-5,-1
1529295572318401,-3,-8,-26,-5,-4,0,-1,-1
1529295572318401,2,10,27,7,4,0,1,2
1529295572326368,0,-1,49,-6,3,6,0,-3
1529295572326368,0,-7,-34,-7,-1,1,4,8
1529295572341337,4,8,-13,8,6,1,-1,-2
1529295572341337,-8,-6,11,14,-2,-7,-4,-6
1529295572348321,-1,-7,-61,-18,-11,-2,-2,-2
1529295572348321,2,0,-4,4,1,3,4,4
1529295572363227,-3,-1,83,-9,-7,-3,-5,-4
1529295572363227,-3,7,-10,6,3,4,0,2
1529295572371206,-1,-3,48,2,-7,-6,7,4
1529295572371206,2,8,27,19,4,-2,-29,-9
1529295572386166,1,7,2,0,-2,1,-5,-4
1529295572386166,2,5,-9,-17,-6,-3,14,0
1529295572401657,-3,-12,-2,-3,-7,-10,-14,-1
1529295572401657,0,1,52,-5,-6,-9,-6,-2
1529295572408400,0,0,-23,8,3,11,10,1
1529295572408400,2,6,19,2,-1,-3,-6,1
1529295572423381,-1,6,-27,12,3,4,0,0
1529295572423381,-2,-7,-34,-16,1,-2,9,-1
1529295572431352,-3,-2,32,5,-8,-21,-33,-19
1529295572431352,-8,-5,33,-6,-14,-18,30,-9
1529295572446626,0,4,42,-10,4,6,9,3
1529295572446626,-3,-2,-55,22,2,-3,-3,-5
1529295572461791,0,16,18,6,-7,-26,-14,-7
1529295572461791,-7,-22,10,-36,-18,-2,16,2
1529295572468845,-5,-10,-45,-4,-1,-12,-5,-9
1529295572468845,3,1,12,-2,4,21,3,6
1529295572484516,-3,-2,-6,-6,-1,3,-11,-1
1529295572484516,1,8,-7,18,4,-1,3,2
1529295572491709,2,1,-25,-13,-11,-7,1,4
1529295572491709,-3,-13,29,8,5,2,-1,5
1529295572506664,-5,-4,-17,-6,-4,-5,2,-2
1529295572506664,-8,-11,-22,2,0,1,-5,-10
1529295572521402,8,3,15,3,3,2,1,21
1529295572521402,3,4,58,7,-5,-6,7,4
1529295572528369,0,-1,-91,-26,-3,3,-1,3
1529295572528369,8,13,3,1,0,1,-8,-6
1529295572551544,-10,-2,13,7,2,-3,-6,0
1529295572551544,-2,-2,18,2,-5,-1,7,3
1529295572558525,12,-5,-5,-5,-5,3,6,-8
1529295572558525,14,18,-1,-1,-1,-4,-7,13
1529295572573808,-5,4,55,9,4,3,3,2
1529295572573808,2,-9,-40,-12,-7,-7,-10,1
1529295572588769,-4,-3,-13,-7,-2,3,3,2
1529295572588769,2,13,10,-5,-2,0,2,1
1529295572596996,-11,-18,8,14,1,1,-3,-5
1529295572596996,4,7,-9,-10,-5,-2,3,10
1529295572611920,13,-6,-9,-12,0,2,-1,88
1529295572611920,-9,0,30,9,-1,1,2,-35
1529295572626918,-23,0,-13,-1,0,7,10,13
1529295572626918,3,0,1,5,5,-2,0,-10
1529295572641900,8,10,-14,-1,-2,-6,-12,15
1529295572641900,-12,-1,21,-2,-9,-54,-39,6
1529295572656854,6,-4,-15,-1,4,77,52,-12
1529295572656854,-6,-6,-6,-5,-3,4,-10,-4
1529295572671550,-1,-11,7,-5,-3,3,27,33
1529295572671550,-14,-3,24,2,2,-4,-16,-79
1529295572679542,7,-10,-36,-9,-11,-44,-23,10
1529295572679542,-2,6,32,-1,0,1,4,1
1529295572693493,0,19,68,17,7,-5,-6,-26
1529295572693493,-15,-61,-99,-20,-3,7,8,5
1529295572709478,11,-2,-83,3,22,7,-3,8
1529295572709478,11,22,92,12,-4,-8,2,31
1529295572723980,-21,-6,-54,-7,-4,-6,-2,-7
1529295572723980,42,15,-20,0,3,20,31,50
1529295572732006,-56,-18,-8,-14,-12,-14,-25,-54
1529295572732006,-7,15,19,2,0,-9,-20,-23
1529295572746984,23,5,-2,-15,-9,-11,-23,-17
1529295572746984,-15,1,-18,-1,0,4,-7,10
1529295572761629,8,34,127,21,4,7,-6,-2
1529295572761629,-36,-54,-89,-17,0,2,2,-31
1529295572768849,15,-2,8,11,2,-9,1,51
1529295572768849,0,-18,-3,-10,-11,-9,6,24
1529295572784144,11,12,75,-4,-12,-13,-5,1
1529295572784144,6,15,-20,0,3,-1,-6,-5
1529295572790866,-8,-23,-7,7,2,10,3,-23
1529295572790866,1,0,-63,-9,6,5,-8,-1
1529295572806873,-10,7,16,-16,-15,-11,-3,-15
1529295572806873,-2,6,26,12,-8,-8,-4,-20
1529295572821941,-9,13,34,-3,-1,-2,-6,-6
1529295572821941,7,-36,-128,-24,10,9,1,-39
1529295572829019,14,30,84,33,13,10,17,16
1529295572829019,3,1,-5,-4,-8,-8,6,2
1529295572844088,-5,-12,-69,-19,-17,-24,-31,-3
1529295572844088,-6,1,9,-10,1,33,-18,3
1529295572851899,9,-12,-20,-3,3,4,35,1
1529295572851899,25,32,42,-3,-8,-10,2,9
1529295572866340,-2,6,-57,-14,-8,-10,-11,-10
1529295572866340,-2,4,74,-11,13,10,8,-3
1529295572881602,-6,-40,-90,18,9,2,-2,15
1529295572881602,3,19,75,24,0,-9,3,2
1529295572889320,1,8,45,-5,-17,-4,-14,-5
1529295572889320,-8,-16,-3,-7,11,5,8,-7
1529295572903281,6,14,-14,-10,-4,6,4,8
