timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302630468692,-7,-2,0,21,5,3,-1,-4
1529302630468692,-11,-13,-13,-18,-2,-2,-2,-6
1529302630481656,-15,-5,3,2,-4,-5,-8,-20
1529302630481656,8,3,-25,-12,-4,0,1,7
1529302630490633,15,17,50,31,3,-2,0,5
1529302630490633,-11,-2,13,19,9,5,5,-3
1529302630496617,1,8,-6,5,5,0,-12,-1
1529302630496617,2,2,-10,-19,-3,-1,-1,1
1529302630513572,9,-3,1,-1,10,-1,1,-2
1529302630513572,-8,-15,1,4,6,6,0,-6
1529302630519556,-3,1,0,0,-6,-5,-2,0
1529302630519556,15,6,-3,-2,-5,-1,2,8
1529302630528532,-5,-6,-10,-12,-6,-1,-7,-18
1529302630528532,2,-1,5,13,1,-1,7,24
1529302630542494,5,-3,-7,-8,-2,-1,3,5
1529302630542494,5,-3,-1,-15,-3,1,-2,-5
1529302630551471,-11,-7,-14,-7,-2,-2,1,2
1529302630551471,-6,12,16,25,0,-4,-9,-15
1529302630557455,-5,-7,-20,-29,-11,2,2,0
1529302630557455,-10,-9,-6,3,-1,-2,-3,-5
1529302630573410,-10,3,-4,-24,-16,-6,-1,-10
1529302630573410,6,4,12,21,13,3,4,12
1529302630579395,-14,-5,1,9,2,-9,-15,-13
1529302630579395,9,7,0,16,16,15,8,6
1529302630588385,0,-7,-19,-24,-22,-20,-6,-16
1529302630588385,11,-7,-9,-19,-10,6,-4,3
1529302630602334,-25,-9,3,5,4,-3,-1,-25
1529302630602334,13,18,23,18,8,4,19,36
1529302630611310,9,6,2,2,-2,0,-12,-5
1529302630611310,3,-1,-10,-9,-6,-4,5,4
1529302630624276,7,-6,-1,2,3,5,7,7
1529302630624276,-15,1,10,-12,-3,-5,-6,-17
1529302630633252,-26,-11,-23,17,20,9,0,-12
1529302630633252,5,16,29,-23,-23,-10,4,19
1529302630639236,5,-2,3,6,10,7,-7,-11
1529302630639236,18,7,6,7,-2,-4,7,16
1529302630648211,-25,-25,-28,-8,-2,-2,0,9
1529302630648211,25,-6,-4,-7,-2,-8,-10,-6
1529302630662175,-3,3,5,-1,-2,-1,-5,-12
1529302630662175,-28,-7,2,10,0,-1,-14,-45
1529302630671151,-1,4,6,-5,-5,-5,0,23
1529302630671151,28,8,-4,-5,4,10,10,14
1529302630684115,31,9,12,9,10,0,9,32
1529302630684115,-13,-13,-13,7,-13,-13,-13,-18
1529302630693091,-37,-3,-3,-11,-1,8,7,-18
1529302630693091,4,1,0,-2,-5,-4,-5,-4
1529302630699075,-9,-5,-5,4,-4,-1,1,-2
1529302630699075,12,8,17,6,17,7,-7,-4
1529302630716030,23,7,6,3,3,2,11,30
1529302630716030,-12,2,2,1,-11,-7,-3,-18
1529302630722015,-5,-12,-12,5,6,-3,-2,-7
1529302630722015,-8,10,19,1,0,1,7,11
1529302630730991,20,4,-1,1,-5,1,-2,-3
1529302630730991,-11,-2,-2,4,12,6,2,-6
1529302630744981,8,3,-4,-1,5,4,-2,8
1529302630744981,7,2,5,-6,-8,-9,-3,6
1529302630753930,10,-2,-3,2,2,2,0,2
1529302630753930,-4,-5,-14,-9,-3,0,-1,-2
1529302630759940,-10,-3,2,10,28,15,4,6
1529302630759940,6,8,7,-4,-9,-4,0,-2
1529302630768889,14,2,1,-2,-7,-5,0,4
1529302630768889,-23,-17,-1,27,8,-1,-2,-8
1529302630781854,2,13,-17,-25,-8,-3,-2,-4
1529302630781854,0,-10,2,-7,2,1,4,7
1529302630790830,4,3,-4,-9,3,3,1,0
1529302630790830,11,1,-1,-9,-6,-4,2,8
1529302630804793,-7,-1,5,16,-9,-7,0,-4
1529302630804793,-7,-5,-15,2,0,-2,-7,-10
1529302630813769,17,6,1,1,0,0,-3,6
1529302630813769,-12,-10,-10,-10,1,-2,-3,-4
1529302630819753,5,4,3,2,0,2,0,-1
1529302630819753,1,-1,-19,-13,-2,-1,4,6
1529302630828731,-9,-9,7,2,-1,-1,-1,-4
1529302630828731,-2,6,0,-2,1,0,-7,-10
1529302630841695,-4,-3,9,-2,-19,-13,-1,-1
1529302630841695,1,0,-3,-4,-1,-2,-2,6
1529302630850699,-2,0,0,-3,-3,-2,-1,-7
1529302630850699,-11,-2,3,2,-2,1,1,-4
1529302630864667,2,4,2,-1,-1,-2,-3,0
1529302630864667,13,1,3,10,2,0,5,15
1529302630873608,-7,-3,0,-7,-10,-6,-5,-9
1529302630873608,-4,-1,-5,1,10,4,4,0
1529302630879634,-8,-5,0,4,2,5,-2,-5
1529302630879634,0,-1,-4,-5,-9,-6,-3,-2
1529302630888570,6,3,0,-6,-2,-1,0,4
1529302630888570,6,2,1,-2,0,1,-1,-3
1529302630902532,-6,-5,-2,-2,0,-2,1,4
1529302630902532,3,-1,-4,-1,3,0,-2,-3
1529302630911549,-1,6,14,1,4,1,0,1
1529302630911549,1,0,-5,1,1,-2,-3,-2
1529302630924473,-6,-3,1,-1,-4,-2,1,-3
1529302630924473,-3,-5,-10,-2,3,2,2,-3
1529302630933449,1,-2,-1,7,7,0,1,5
1529302630933449,-1,2,0,-6,-6,-5,-3,-1
1529302630939434,3,1,4,4,-3,-3,-1,2
1529302630939434,-5,-5,-4,-7,-3,0,-2,-5
1529302630962387,2,0,0,3,6,6,2,0
1529302630962387,0,1,1,-4,-6,-7,-2,2
1529302630963371,0,1,-1,3,1,0,1,-1
1529302630963371,-1,2,5,10,6,-1,-2,0
1529302630971355,-5,-11,-10,-17,-23,-9,-2,-3
1529302630971355,1,3,1,-5,-8,-3,-2,2
1529302630984358,-4,-5,-5,-5,-4,-1,-2,-3
1529302630984358,0,4,5,7,5,-2,0,-2
1529302630993289,-2,-1,3,4,7,5,1,0
1529302630993289,-3,-4,-3,0,7,5,0,0
1529302630999272,1,1,2,0,0,2,-1,-2
1529302630999272,5,-2,-5,-10,-15,-10,-2,2
1529302631014252,0,1,-5,-8,-4,-1,-2,2
1529302631014252,-2,1,5,5,6,3,1,-2
1529302631022211,1,-4,-4,1,5,2,3,-3
1529302631022211,-4,0,6,3,-2,3,-3,2
1529302631031188,-6,-9,-5,0,-5,-9,-8,-10
1529302631031188,-1,4,3,1,-4,-4,0,-2
1529302631045177,-2,3,0,0,0,0,0,3
1529302631045177,0,-2,-3,-2,1,1,-1,0
1529302631053383,4,2,-2,0,-2,0,0,2
1529302631053383,-1,-6,6,2,7,4,-2,-2
1529302631059476,-2,-1,-4,5,9,4,3,1
1529302631059476,2,1,2,-5,-3,1,2,-2
1529302631074275,2,4,-4,-5,0,0,1,2
1529302631074275,0,-2,-5,-2,2,3,-2,-3
1529302631082238,1,4,5,1,0,0,-1,1
1529302631082238,-4,-8,-6,-1,-1,-5,-4,-6
1529302631091178,-7,-4,-1,-3,-4,0,-1,-1
1529302631091178,7,7,6,2,-4,-6,4,2
1529302631104343,-13,-9,-5,-8,-8,-7,-6,-23
1529302631104343,6,1,0,1,3,5,4,18
1529302631113507,6,-1,4,8,9,2,3,7
1529302631113507,-5,-2,3,1,-1,5,4,-7
1529302631119541,4,5,3,-4,-20,-11,-3,-1
1529302631119541,-4,-4,-2,0,-4,-1,-3,-3
1529302631134840,10,5,6,2,-6,-5,4,4
1529302631134840,-8,-6,-4,0,8,11,3,5
1529302631142194,-10,-13,-7,-3,0,2,-10,-16
1529302631142194,-13,-2,2,-1,-9,-6,2,1
1529302631151174,12,21,0,0,-1,-1,-4,0
1529302631151174,30,6,11,3,-1,-3,4,18
1529302631165174,-2,-3,-5,-2,2,3,10,11
1529302631165174,-11,-3,1,-2,-3,-3,-2,-8
1529302631173260,-49,-17,-7,-5,-1,-4,-19,-41
1529302631173260,10,5,-7,-6,-10,-7,16,25
1529302631180160,19,12,9,5,0,2,-2,12
1529302631180160,1,-3,-3,5,11,0,2,-10
1529302631203361,-4,-13,-8,-3,-8,-5,-4,-5
1529302631203361,-11,-18,-10,-10,-1,4,3,5
1529302631203361,-1,3,7,2,-2,-3,-1,1
1529302631203361,-7,-2,0,-2,2,3,2,-9
1529302631211343,8,7,5,7,3,3,0,3
1529302631211343,-4,-12,-19,-9,-8,-9,-10,-4
1529302631224470,21,11,9,-1,3,2,3,15
1529302631224470,-16,0,0,-3,-3,1,2,-14
1529302631233320,21,2,-4,-2,1,8,-3,19
1529302631233320,-10,-4,1,3,1,-6,-14,-18
1529302631239431,-8,2,-3,3,3,1,4,2
1529302631239431,2,-2,-3,-7,-1,1,-2,0
1529302631254591,-3,-7,-3,0,-1,-4,5,8
1529302631254591,-4,9,1,-1,1,0,-3,-7
1529302631262570,-16,-13,-3,0,-2,-1,-9,-17
1529302631262570,14,4,-7,6,7,-2,4,11
1529302631271383,-1,5,20,4,-6,-3,4,0
1529302631271383,-2,7,30,13,8,-3,-6,-10
1529302631284348,3,-2,-14,-14,-9,-10,-1,4
1529302631284348,4,-5,-8,1,10,7,0,-1
1529302631293325,6,7,4,2,13,6,3,6
1529302631293325,-7,1,-2,13,10,1,-2,-7
1529302631307289,0,-2,-5,-5,-9,-6,1,3
1529302631307289,9,7,-4,-11,-4,0,-3,8
1529302631314270,-1,-3,2,-5,-5,-2,2,-2
1529302631314270,-6,1,-12,-14,-4,-1,0,-2
1529302631331279,-3,-5,-9,4,9,3,1,0
1529302631331279,6,6,9,7,0,-1,-6,-1
1529302631332234,2,1,-6,6,1,-3,4,2
1529302631332234,5,12,26,4,-2,3,0,1
1529302631344242,-6,-10,-23,-18,-7,-1,-5,-11
1529302631344242,3,0,-2,-4,-5,1,3,5
1529302631353221,-3,-1,5,6,1,0,-8,-11
1529302631353221,3,-4,-17,-4,-3,-2,17,24
1529302631368126,-8,-1,3,6,2,1,-27,-21
1529302631368126,-8,1,10,3,-7,-3,-5,-9
1529302631374109,4,-3,-13,-10,-8,-9,1,8
1529302631374109,2,-3,-7,-1,-2,6,-2,-4
1529302631391064,5,5,10,-2,-6,-2,5,5
1529302631391064,-3,-4,-6,2,4,0,-3,-6
1529302631392062,-1,0,5,1,7,0,0,3
1529302631392062,-8,-6,-10,-5,-3,-2,-7,-9
1529302631413005,0,2,11,9,9,7,10,2
1529302631413005,7,1,-3,-6,-7,-13,-7,2
1529302631415000,-9,-7,-5,1,6,1,4,-2
1529302631415000,6,-2,-9,-12,-10,-9,-5,0
1529302631427966,-1,-1,-3,0,-3,0,1,0
1529302631427966,0,1,17,6,-4,-3,-1,0
1529302631434947,4,15,28,8,5,5,1,3
1529302631434947,-6,-7,-17,-6,0,6,-3,-8
1529302631450957,-1,-3,-4,-9,-4,-7,-2,4
1529302631450957,-4,-5,-12,-6,17,3,1,-2
1529302631452927,-1,-5,-2,5,1,1,-5,-4
1529302631452927,-3,1,7,8,-5,3,2,3
1529302631464902,8,1,-3,-2,-8,-5,2,6
1529302631464902,1,0,-2,-5,-12,0,14,7
1529302631473879,0,-1,-6,-2,3,4,1,-1
1529302631473879,-5,-2,0,2,-2,-5,-10,-9
1529302631487833,-4,0,1,6,1,4,3,1
1529302631487833,3,-1,-1,-1,-1,0,2,0
1529302631494845,-1,-3,-5,-4,-1,3,0,-2
1529302631494845,-11,-1,-1,-9,-1,-4,-6,-11
1529302631510790,9,3,7,11,8,2,9,18
1529302631510790,-1,1,5,7,0,0,-6,0
1529302631512739,-3,-1,-8,-4,-2,0,12,1
1529302631512739,15,2,6,10,19,7,1,5
1529302631524707,-3,-1,-2,-2,-10,-8,-3,-2
1529302631524707,-2,-2,-5,-28,-17,-3,-6,-2
1529302631533683,-4,-5,-6,9,-3,-6,-6,2
1529302631533683,1,6,9,13,4,3,2,-1
1529302631547646,-1,0,6,-19,11,5,1,-2
1529302631547646,2,-1,-5,14,11,4,2,3
1529302631554626,-5,-1,-7,-17,-21,-7,7,1
1529302631554626,-3,-3,3,21,-1,-2,-7,-4
1529302631570583,6,1,4,9,3,4,3,1
1529302631570583,2,4,7,14,3,-1,-1,3
1529302631572579,1,0,-2,-10,-7,1,2,0
1529302631572579,-4,-4,-12,-21,-2,0,1,1
1529302631600506,-4,-2,-3,0,-5,-7,-4,-2
1529302631600506,-4,-2,-5,14,-1,4,3,-3
1529302631608521,14,2,-2,-24,1,-3,-7,0
1529302631608521,-1,-2,-4,-11,-13,-8,1,0
1529302631609480,-3,1,0,5,-3,-4,-16,-9
1529302631609480,3,-3,-3,-18,-5,10,6,6
1529302631624440,8,2,10,52,21,4,-2,4
1529302631624440,-7,-7,-12,-23,-20,-2,0,-2
1529302631639485,0,2,10,16,5,2,1,-2
1529302631639485,-4,-2,-8,-11,-12,-12,-8,-3
1529302631645437,2,0,-18,-31,-16,-1,-2,0
1529302631645437,2,-3,1,-3,-3,-2,1,1
1529302631646435,-4,-1,8,29,13,7,10,1
1529302631646435,-1,-4,-14,-39,-27,-11,-7,-5
1529302631654413,-6,-4,-1,-8,5,3,2,-1
1529302631654413,1,2,-10,-16,-9,-4,-4,-3
1529302631668609,-2,-3,-11,-30,-12,4,3,1
1529302631668609,0,1,13,48,26,0,-3,-1
1529302631674569,-6,-3,-2,-18,-3,1,-4,-4
1529302631674569,-1,2,-1,-2,15,5,7,3
1529302631690524,-2,-2,8,38,14,6,2,0
1529302631690524,-4,0,0,-24,-1,0,-7,-5
1529302631692518,-3,-3,-2,-9,-12,-7,-4,-2
1529302631692518,-1,2,9,11,2,-3,-4,-2
1529302631704650,1,-2,-9,-25,-3,-1,-1,0
1529302631704650,-2,-2,-1,4,23,10,-1,-3
1529302631713462,-2,-2,4,18,12,1,1,-1
1529302631713462,-3,-11,-30,-18,-17,-4,-1,0
1529302631727952,4,2,-14,-27,-19,-15,-6,0
1529302631727952,-4,-11,-12,-16,-17,-10,-4,-2
1529302631734996,-2,4,19,33,-1,-3,-4,-3
1529302631734996,5,-3,-12,-8,-8,-7,-4,1
1529302631751099,-7,-10,-4,9,11,6,-1,-5
1529302631751099,-1,-2,-12,12,-3,0,0,0
1529302631752968,1,-1,-6,-13,4,3,1,2
1529302631752968,-5,-6,7,32,6,3,-1,-2
1529302631765032,0,6,1,-1,-6,-4,-1,1
1529302631765032,3,6,9,-19,-5,-1,4,2
1529302631774072,-1,0,0,21,11,5,2,0
1529302631774072,-4,0,10,6,2,-2,-1,-1
1529302631788191,5,6,-6,-8,-12,-5,0,3
1529302631788191,3,4,16,17,3,-2,0,1
1529302631795016,-3,-4,-2,-5,-7,1,-5,-2
1529302631795016,-1,2,2,0,14,7,2,1
1529302631811394,2,4,8,-6,-10,-9,-2,0
1529302631811394,-7,-2,5,30,16,6,1,-3
1529302631812309,8,11,15,8,-7,-7,-2,4
1529302631812309,1,5,1,-4,7,5,1,0
1529302631824359,-5,-9,-13,-11,-1,-2,-4,-3
1529302631824359,1,0,-5,-21,-6,2,2,-1
1529302631834192,-5,-4,1,-1,-3,-4,-4,-3
1529302631834192,0,-2,3,7,-3,-4,-1,-1
1529302631848295,0,4,8,10,21,8,3,3
1529302631848295,-1,-4,-6,9,-8,-4,0,-1
1529302631855152,-1,-4,-10,-10,-1,2,2,-1
1529302631855152,2,4,11,0,6,8,-1,-1
1529302631870491,-7,-1,2,12,19,6,1,-4
1529302631870491,6,2,10,15,-4,-1,3,5
1529302631877467,-3,0,-13,-44,-8,-4,6,0
1529302631877467,5,7,13,34,5,-8,-3,0
1529302631884292,-3,-8,-5,-16,-13,-3,-4,0
1529302631884292,-3,0,1,21,2,0,-1,-1
1529302631893478,0,-3,-4,-3,3,1,3,2
1529302631893478,-1,0,3,8,0,-6,-1,-1
1529302631907426,-6,-5,-11,-24,-43,-15,-5,-3
1529302631907426,13,12,9,-16,-2,-4,0,4
1529302631914545,-1,-4,-5,17,8,6,-2,-3
1529302631914545,-2,-3,-4,-19,-8,0,-1,-1
1529302631930741,-1,-2,5,19,13,5,2,0
1529302631930741,-2,1,0,-7,-7,-10,-2,0
1529302631937709,-1,0,-3,-5,-1,-5,-1,-1
1529302631937709,-3,-5,-1,18,4,8,-3,-3
1529302631944854,3,3,8,-1,11,6,4,1
1529302631944854,-2,-3,-8,5,2,7,1,1
1529302631953668,1,-1,11,-15,1,-3,-3,-1
1529302631953668,-3,3,2,22,17,5,4,2
1529302631967758,0,-2,-8,-21,-3,0,0,1
1529302631967758,-7,-1,5,15,24,12,2,-1
1529302631974644,5,3,-3,-12,-33,-14,-10,-3
1529302631974644,-6,-8,-8,-22,0,0,-2,-3
1529302631989926,-1,3,9,10,-1,3,7,1
1529302631989926,1,-3,-5,-3,0,1,-4,0
1529302631997056,-6,1,9,11,14,3,-1,-3
1529302631997056,7,6,6,-3,-6,-3,1,3
1529302632005051,-2,-1,-3,-2,-4,1,0,1
1529302632005051,-4,-6,1,0,5,-1,-2,-3
1529302632013863,-1,2,0,10,12,8,4,1
1529302632013863,7,6,1,-7,-10,-5,0,4
1529302632028203,-3,-4,-6,-8,-8,-6,-8,-5
1529302632028203,-5,-7,-6,-11,2,4,1,-3
1529302632034347,2,-2,-11,-6,-13,-7,-1,2
1529302632034347,-1,1,6,0,11,1,3,-2
1529302632050304,4,-4,-15,15,11,3,0,0
1529302632050304,-2,0,-2,-33,-22,-11,-7,-5
1529302632057582,-1,-2,4,34,13,5,3,0
1529302632057582,-3,-5,-15,-34,-11,-3,-2,-1
1529302632073702,1,0,3,17,14,1,-2,-1
1529302632073702,4,1,-1,9,-2,-3,-2,1
1529302632075650,1,0,-4,-20,-16,-2,0,0
1529302632075650,-2,1,9,39,19,1,-1,-2
1529302632087675,5,5,7,-4,-6,-5,-2,-1
1529302632087675,-4,-1,-4,-10,0,-1,1,-2
1529302632096643,-3,-4,3,0,6,2,0,-1
1529302632096643,-4,-6,-14,-16,-14,-5,-3,-3
1529302632110679,-2,-3,0,-12,-15,-4,0,0
1529302632110679,4,5,-9,-8,-9,-4,1,3
1529302632117670,-2,-6,-5,-4,2,2,-1,-1
1529302632117670,0,-4,-2,-4,-8,-1,-1,1
1529302632133836,-1,0,6,8,10,1,-1,-2
1529302632133836,4,3,2,9,8,0,1,0
1529302632134672,2,-2,-7,-10,2,4,3,1
1529302632134672,0,-2,-7,-11,-15,-7,-3,-1
1529302632147694,-4,0,2,1,11,5,1,-2
1529302632147694,0,1,3,4,-5,-3,-1,1
1529302632155902,2,3,1,3,1,-2,-1,-1
1529302632155902,-1,-3,-1,-5,0,1,1,-2
1529302632170593,0,-3,-7,21,8,3,2,1
1529302632170593,-2,2,14,-30,-6,-3,-1,-3
1529302632177648,-1,-3,-1,10,3,-12,-4,-2
1529302632177648,0,1,-2,-11,2,1,1,-1
1529302632193771,-3,-5,-6,-5,-17,-7,-4,-2
1529302632193771,-5,-6,1,25,7,1,-1,-3
1529302632195644,2,2,1,-9,-8,0,2,3
1529302632195644,-2,1,5,17,8,0,-12,-3
1529302632206752,-1,5,3,-21,-1,-3,-2,0
1529302632206752,-4,-5,-1,9,-8,-3,-1,-3
1529302632215862,-3,-2,-6,-11,-6,-3,-3,-2
1529302632215862,2,1,2,6,1,2,5,2
1529302632230689,2,0,-6,-21,-20,-7,-4,-1
1529302632230689,-4,1,-1,8,6,1,-1,-1
1529302632237672,-3,-4,-2,1,6,5,0,0
1529302632237672,-1,0,0,-1,-3,-1,2,-1
1529302632253082,-1,-4,-2,-1,-2,-1,-1,-2
1529302632253082,2,5,3,-7,3,3,2,2
1529302632255078,0,-1,-5,3,-7,-2,-2,0
1529302632255078,0,4,4,-4,-4,-4,-4,-1
1529302632267208,-3,-3,-3,-1,-1,0,-1,-3
1529302632267208,0,-2,-4,-3,5,4,1,1
1529302632276023,-2,1,8,22,12,4,2,0
1529302632276023,-1,-2,0,5,-4,-1,0,0
1529302632290386,-2,-1,-2,-7,0,1,-1,0
1529302632290386,-1,-3,-5,-6,-11,-7,-1,0
1529302632297499,-3,-5,-5,-6,0,2,-2,-1
1529302632297499,-1,-3,-3,5,5,3,4,0
1529302632313304,3,5,11,7,1,-4,-3,1
1529302632313304,1,0,-2,-4,-5,-3,-4,-1
1529302632315295,1,0,1,9,7,3,2,1
1529302632315295,4,3,3,-3,5,1,0,2
1529302632327419,-2,-3,0,4,6,2,1,0
1529302632327419,-1,-2,-3,-4,-13,-1,-2,1
1529302632336239,3,6,5,3,-12,-15,-4,-1
1529302632336239,1,-1,-5,-7,-3,-1,0,0
1529302632350359,-1,-3,-1,5,9,4,0,0
1529302632350359,-1,-3,-4,-4,-6,-6,-1,-1
1529302632357536,0,4,14,4,-5,1,-2,-4
1529302632357536,0,-3,-19,-24,-17,-6,0,-1
1529302632373478,3,1,4,24,5,0,0,1
1529302632373478,-1,-2,-8,-32,-11,-2,-2,-1
1529302632375327,-7,-7,-4,8,1,0,-3,-2
1529302632375327,0,0,6,2,17,7,1,1
1529302632387294,-3,-3,-8,-8,-17,-7,-5,-2
1529302632387294,3,-3,-1,26,12,3,4,1
1529302632396319,2,0,-7,-29,-3,0,2,2
1529302632396319,3,7,10,20,15,5,0,1
1529302632410233,0,-1,-5,-17,-5,-1,1,0
1529302632410233,-3,-2,3,14,4,0,-2,-2
1529302632417215,-1,1,-2,-8,3,3,-2,0
1529302632417215,1,-2,0,4,-13,-8,-1,-1
1529302632433533,3,3,5,-5,-2,-5,-2,-1
1529302632433533,2,3,2,6,14,5,1,1
1529302632435366,0,-3,-2,6,8,6,2,0
1529302632435366,-3,-5,-5,-18,-13,-4,-2,-1
1529302632448322,-3,-1,-1,2,-1,1,-1,-2
1529302632448322,-1,-2,-7,-10,-5,-1,-3,0
1529302632454466,-3,-7,-7,5,4,7,-1,-2
1529302632454466,1,2,4,5,-1,-1,0,0
1529302632470422,0,-1,-2,-8,-1,2,1,2
1529302632470422,-3,1,3,9,3,1,0,0
1529302632477404,1,-1,-1,-4,0,-4,0,-1
1529302632477404,-4,-2,-8,-25,-22,-9,-4,-1
1529302632493206,-2,1,4,7,7,1,-2,-3
1529302632493206,1,-1,1,8,12,3,0,0
1529302632495207,2,4,4,7,4,3,2,2
1529302632495207,1,1,3,13,11,3,1,1
1529302632507302,1,3,1,1,4,0,2,1
1529302632507302,1,0,2,-1,-11,-6,-3,-2
1529302632516143,0,-1,0,17,9,5,1,0
1529302632516143,-6,-8,-12,-21,-2,-1,1,0
1529302632530247,2,9,13,4,10,2,1,1
1529302632530247,1,2,-1,-2,-11,-7,-4,-3
1529302632537249,0,2,0,-3,-1,-1,2,0
1529302632537249,-3,-1,2,6,0,1,-2,-4
1529302632553206,-2,-3,-6,-6,-4,-1,0,0
1529302632553206,2,2,-1,-3,1,-1,2,1
1529302632555039,1,2,0,2,6,1,-1,1
1529302632555039,0,-4,-8,-14,-23,-10,-3,-3
1529302632567374,-1,-4,-5,6,5,2,0,-1
1529302632567374,1,1,13,8,4,3,3,0
1529302632576203,-3,-5,-7,-12,-16,-6,-3,-4
1529302632576203,-2,0,4,17,18,8,1,-2
1529302632590182,-2,-2,-11,-28,-13,-3,-4,-3
1529302632590182,-4,-4,-6,-7,-1,1,-2,-1
1529302632597132,-2,0,3,3,7,0,0,0
1529302632597132,-2,-2,7,14,7,3,1,-1
1529302632613124,2,4,-1,8,2,1,1,2
1529302632613124,-1,-3,-3,-1,3,1,0,-1
1529302632615084,-2,-1,-4,-17,-9,-4,-3,-2
1529302632615084,1,2,4,8,10,3,1,2
1529302632627198,0,-1,-1,3,-4,0,0,-2
1529302632627198,0,0,-6,-11,-2,-4,-1,-1
1529302632636042,-2,-1,-2,6,-1,-3,-2,-1
1529302632636042,-1,-3,-2,-5,-5,-3,-2,-1
1529302632650152,0,-2,0,-3,-8,-3,-2,-1
1529302632650152,-3,-2,-4,0,-3,-1,-2,0
1529302632657166,-1,0,1,3,-2,0,-1,-2
1529302632657166,1,2,-2,-7,-1,-4,0,1
1529302632681064,-5,-3,-3,2,-1,-1,-3,-1
1529302632681064,-1,0,0,0,0,0,0,0
1529302632682903,3,-1,-2,3,0,-2,0,0
1529302632682903,1,2,5,3,5,-1,-1,0
1529302632687080,-1,-2,-4,2,1,-2,2,0
1529302632687080,-2,-1,-2,1,-1,1,0,0
1529302632695895,0,0,0,-5,-2,-3,-2,-1
1529302632695895,-1,0,-1,-3,-3,-1,-1,1
1529302632710188,2,-1,1,4,3,2,1,2
1529302632710188,-1,0,-1,-1,3,0,-2,-2
1529302632717168,0,0,-2,-4,0,0,0,-1
1529302632717168,1,0,-1,-3,-6,-3,0,-1
1529302632733331,-1,-3,0,5,3,3,1,0
1529302632733331,-1,0,0,1,2,0,0,1
1529302632735163,-1,1,3,0,-2,-1,-2,1
