timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884718300642,0,7,-10,-10,-15,-9,-9,-4
1528884718300642,-8,-2,2,-21,1,8,1,-3
1528884718307624,-3,3,18,8,-17,-7,1,-3
1528884718307624,-4,-11,-44,3,1,-3,-3,-8
1528884718322584,-4,-5,2,14,-9,6,0,-4
1528884718322584,-2,5,10,15,29,7,3,0
1528884718337544,1,8,2,11,-10,1,-3,-3
1528884718337544,0,9,-8,-6,-5,-2,0,-2
1528884718345523,0,9,-8,-11,-3,1,1,-1
1528884718345523,-1,10,7,-11,-20,-8,-1,-1
1528884718360486,-1,-6,-7,-4,0,-5,-2,0
1528884718360486,2,6,2,3,-2,-6,-3,-1
1528884718367465,-4,-3,-4,1,12,6,4,2
1528884718367465,-11,4,1,-10,-17,-10,-5,-3
1528884718390430,1,-12,-10,-3,-1,-2,-3,0
1528884718390430,2,-10,18,6,5,6,1,0
1528884718405405,-3,-3,-9,-6,-2,2,0,1
1528884718405405,-2,-1,-9,-3,-1,-2,-2,-3
1528884718412382,0,5,-7,-11,-3,-6,-3,0
1528884718412382,-5,-3,16,2,-4,0,-3,0
1528884718427306,0,-4,-3,-10,-21,-9,-2,-1
1528884718427306,-3,-7,0,4,19,0,-5,-3
1528884718435301,0,6,0,6,9,7,1,3
1528884718435301,8,7,1,5,11,18,13,6
1528884718442282,6,2,9,-4,-3,0,2,2
1528884718442282,-5,-2,-3,-8,-9,-17,-5,3
1528884718458224,3,-2,-2,-5,0,-11,-1,-1
1528884718458224,-5,-9,5,12,7,10,10,2
1528884718465202,-2,0,-2,-6,1,0,1,-3
1528884718465202,3,7,2,-3,-12,-11,-7,-3
1528884718480216,3,-7,-2,0,0,2,-2,-1
1528884718480216,1,9,-4,-7,-6,-7,-8,0
1528884718488140,-1,3,-5,-8,-6,-6,-5,-1
1528884718488140,-1,-6,1,1,2,2,2,1
1528884718503247,-2,5,10,-9,-4,-1,-3,1
1528884718503247,-7,-8,-20,-4,2,-1,-3,-6
1528884718517531,9,-2,4,10,12,11,0,3
1528884718517531,-20,-1,-12,-19,-17,-9,-7,-2
1528884718525492,7,2,6,-1,1,-15,-6,-6
1528884718525492,7,3,8,-1,-8,2,-4,2
1528884718540353,-6,-12,-1,1,3,7,2,-3
1528884718540353,-7,-1,-11,-2,14,-10,-6,-3
1528884718547350,-6,7,-8,-8,-7,-3,-8,-4
1528884718547350,-3,-6,2,0,5,11,1,-3
1528884718562288,6,-10,-12,-37,-90,-36,-15,-3
1528884718562288,-11,-4,-2,-42,-66,-48,-5,-3
1528884718578214,-24,-4,11,54,105,74,11,0
1528884718578214,20,13,7,-9,-91,-18,1,5
1528884718585522,-22,5,2,75,103,33,6,0
1528884718585522,28,3,4,1,-31,6,6,15
1528884718600634,-6,3,-9,-93,-128,-47,-9,0
1528884718600634,-4,-21,4,25,53,1,-6,-6
1528884718607612,-3,-13,-6,-4,14,21,11,7
1528884718607612,-1,-19,-7,-8,-20,-23,-17,-11
1528884718622571,11,4,-13,-41,-56,-7,-1,1
1528884718622571,-15,3,10,32,76,29,5,2
1528884718637591,13,9,-8,-6,-6,22,-6,0
1528884718637591,-12,-11,-1,-3,-7,0,-1,-4
1528884718645511,3,1,6,15,33,42,21,5
1528884718645511,2,9,4,11,18,23,0,3
1528884718660509,3,5,8,33,47,3,4,3
1528884718660509,-5,-3,-4,-1,-28,-6,5,4
1528884718667490,0,-5,-3,-24,-11,-18,-13,-3
1528884718667490,-4,-12,-2,14,3,-4,1,-5
1528884718682448,-4,-24,-2,2,-27,-33,-5,-5
1528884718682448,-4,-21,3,10,29,33,17,2
1528884718697427,5,-6,-6,-11,-22,-9,-5,-4
1528884718697427,-8,2,1,16,27,12,5,-1
1528884718705407,1,0,1,3,4,9,0,-6
1528884718705407,-7,8,-9,-11,-24,-40,-17,-10
1528884718720366,-4,-7,3,22,27,10,11,-4
1528884718720366,0,20,0,-7,-20,-9,-4,-7
1528884718727292,-5,2,-6,-13,-24,-21,-3,-5
1528884718727292,1,12,2,-6,16,-12,-4,-5
1528884718742307,-6,-6,-5,21,42,11,4,-3
1528884718742307,4,9,1,-1,-9,10,5,0
1528884718757213,-4,-2,7,-5,-10,-12,-1,-1
1528884718757213,-5,-2,5,1,-14,-5,-1,-3
1528884718765190,-3,2,-4,-4,-3,0,0,-3
1528884718765190,-2,0,-1,-6,4,0,-1,0
1528884718780152,1,3,2,11,2,-5,-3,0
1528884718780152,5,12,-11,-25,-5,4,0,-1
1528884718788129,-9,-18,14,29,1,4,2,-2
1528884718788129,-1,6,6,5,13,2,-1,-1
1528884718803090,-6,-14,-2,0,-7,-6,-4,-2
1528884718803090,-5,-9,-8,-23,-6,-3,-1,-1
1528884718818050,-6,-21,4,18,-1,-3,-3,-2
1528884718818050,-2,-12,8,22,23,13,3,2
1528884718826029,4,10,2,-32,-17,-8,-4,-3
1528884718826029,-3,-1,-17,23,-26,-6,-3,-4
1528884718839999,-5,-18,-21,-45,6,-6,-1,-3
1528884718839999,1,-4,0,-10,-8,1,-1,0
1528884718847971,0,4,1,9,11,4,0,0
1528884718847971,3,2,-3,-22,-13,-3,-2,0
1528884718862931,2,-2,21,53,33,12,8,3
1528884718862931,2,-6,-25,-7,0,3,2,-1
1528884718877890,-5,-2,-4,14,3,-3,0,-3
1528884718877890,-2,12,-27,-32,-7,2,4,-1
1528884718884872,-4,-9,-6,-29,-16,-4,0,-4
1528884718884872,0,3,29,52,19,3,1,-2
1528884718899832,1,26,1,-8,-1,3,3,1
1528884718899832,-2,114,7,4,1,6,2,-1
1528884718907811,-1,89,-15,-25,-9,-3,-5,-1
1528884718907811,-2,22,-7,-18,-23,-11,-7,-4
1528884718922771,0,-59,-15,0,5,0,-4,-3
1528884718922771,-1,-92,14,18,14,2,-1,-1
1528884718937731,-1,-110,-22,-30,-24,-1,-3,-2
1528884718937731,-2,69,5,13,28,2,-2,-1
1528884718945710,-1,83,-3,-9,-6,5,-1,1
1528884718945710,-2,97,15,-11,-13,-5,-2,-1
1528884718960668,-1,-71,-42,1,-6,-6,-4,1
1528884718960668,-1,-77,4,1,-13,-8,-3,1
1528884718968016,-1,-12,5,2,-1,-6,-4,1
1528884718968016,3,54,10,0,6,3,-1,3
1528884718982815,-2,85,-13,4,8,1,-1,2
1528884718982815,-1,-39,10,-7,-13,-4,-2,-1
1528884718990793,2,36,-32,-5,-1,-4,0,2
1528884718990793,-3,32,13,-26,-27,-9,-6,-1
1528884719004758,1,69,12,34,21,10,4,1
1528884719004758,-1,2,12,-9,4,0,-2,2
1528884719012737,-1,-88,4,1,-3,0,0,0
1528884719012737,-2,8,-32,-1,13,4,-2,-1
1528884719027761,0,-93,1,-4,-12,-9,-5,0
1528884719027761,-3,-103,24,-12,-9,-9,-5,2
1528884719043058,-1,-56,11,8,2,0,-3,4
1528884719043058,1,-45,-7,2,-2,-4,0,0
1528884719050215,-1,-43,4,-20,-11,-1,1,-1
1528884719050215,1,-38,5,23,11,-2,-9,1
1528884719065287,-1,4,14,3,-3,-3,6,0
1528884719065287,2,11,-13,-31,-11,-2,1,2
1528884719073266,0,20,38,47,37,11,1,0
1528884719073266,-1,-1,-20,-2,-11,-4,0,-1
1528884719088273,-7,9,-74,-35,-20,-10,-2,-3
1528884719088273,1,9,34,-32,-12,3,1,-1
1528884719103201,5,18,20,58,39,10,5,3
1528884719103201,-4,14,18,7,-9,-9,-6,-5
1528884719110183,-1,6,-25,-10,-25,-24,-8,0
1528884719110183,-1,-7,2,-7,21,10,3,-2
1528884719125143,3,13,10,-21,-21,5,8,1
1528884719125143,-2,6,2,11,15,10,5,0
1528884719133283,4,24,31,9,8,9,4,3
1528884719133283,-6,-23,-85,-21,-16,-17,-7,-5
1528884719148036,-2,12,40,-9,-9,2,-1,-2
1528884719148036,-1,-2,15,32,16,14,9,0
1528884719162834,3,14,1,9,12,-2,-8,-1
1528884719162834,-3,-1,-3,-14,-16,-5,-1,-1
1528884719169919,1,13,0,-9,-1,-3,-4,0
1528884719169919,-3,-8,8,11,4,3,-3,-1
1528884719184777,-2,11,-7,-29,-18,-16,-12,-6
1528884719184777,2,-1,13,21,6,-2,4,2
1528884719192903,1,-1,-16,15,16,13,5,0
1528884719192903,1,1,7,-5,-6,-9,-8,0
1528884719207873,1,1,12,11,13,41,22,5
1528884719207873,0,6,5,2,1,-3,-1,-1
1528884719222830,-2,-7,-22,-5,-9,-5,-6,-5
1528884719222830,0,6,-30,8,11,-1,-4,-1
1528884719230791,-3,-16,47,-1,-6,-17,-8,-2
1528884719230791,2,12,24,3,3,10,5,0
1528884719245613,-9,-17,-25,-13,1,3,1,-3
1528884719245613,-6,0,22,-2,-8,3,-1,-2
1528884719252736,0,5,-21,-3,-5,-8,-6,-4
1528884719252736,0,-8,-9,-3,-2,-4,-1,2
1528884719267916,-1,-4,15,1,-3,-3,-2,2
1528884719267916,-3,-10,-32,-14,-10,-6,-1,-3
1528884719283009,6,6,-11,17,15,7,2,1
1528884719283009,-1,-1,10,-10,-2,3,4,1
1528884719289988,-1,2,-6,6,-3,-4,-3,-2
1528884719289988,-4,-2,0,-1,1,1,-1,-1
1528884719305825,-3,-3,-7,5,3,-2,-2,0
1528884719305825,2,2,-16,-8,0,6,-3,-3
1528884719312927,-1,-6,-19,-7,-15,-18,-12,-4
1528884719312927,-7,-3,5,-8,4,16,7,-3
1528884719328011,-3,-12,-41,-14,-3,-13,-7,-7
1528884719328011,-3,5,13,10,-5,-5,-1,-2
1528884719343137,9,11,18,-5,5,-1,-1,-2
1528884719343137,0,0,5,2,2,8,2,1
1528884719350115,2,6,-6,-9,-2,5,1,-1
1528884719350115,-1,-4,-2,-6,-16,-8,-2,-1
1528884719365074,-8,3,-8,6,8,-3,-3,-4
1528884719365074,2,1,6,-13,-7,-6,-5,-3
1528884719372895,-4,9,-5,3,5,6,6,1
1528884719372895,5,2,2,5,3,1,-2,0
1528884719387877,5,-9,10,13,14,2,1,5
1528884719387877,-2,-7,-12,7,9,5,2,-1
1528884719402812,-6,2,22,-4,-3,5,2,-1
1528884719402812,-1,-3,-12,-10,-6,-12,-4,-4
1528884719409949,-5,-6,0,-11,-14,-10,-10,-7
1528884719409949,3,10,1,-9,-5,-8,2,1
1528884719425783,-2,1,-2,16,21,20,10,2
1528884719425783,-9,-7,21,15,9,17,6,-2
1528884719432892,3,2,12,-2,-3,1,-1,4
1528884719432892,0,6,-7,-9,-9,-14,-6,-2
1528884719448231,-6,5,-1,-15,-16,-17,-8,-4
1528884719448231,0,-2,-6,4,-1,-5,1,-1
1528884719455213,-3,-1,4,14,19,15,8,-2
1528884719455213,-1,-4,0,1,3,-5,-8,-3
1528884719478187,0,4,2,-4,8,13,5,-2
1528884719478187,0,0,-2,10,2,8,5,-1
1528884719493147,-2,-1,-1,1,10,0,-3,-3
1528884719493147,2,3,13,5,0,1,-3,5
1528884719500628,-1,-3,3,-3,-14,-14,-4,-3
1528884719500628,-3,-3,-13,-14,-21,-23,-17,-4
1528884719515590,-4,-2,-8,2,12,7,1,-4
1528884719515590,-2,8,6,0,-1,5,2,-8
1528884719522610,-9,2,-8,6,15,9,7,10
1528884719522610,10,0,19,-3,-8,8,1,3
1528884719530753,-4,3,-9,1,1,12,7,-10
1528884719530753,0,0,5,4,6,5,2,6
1528884719545714,1,3,4,3,2,-8,0,1
1528884719545714,14,-3,-14,-3,-5,3,-1,7
1528884719552695,-18,-11,-14,-14,-20,-12,-8,-11
1528884719552695,-7,-6,-15,0,8,0,-1,-2
1528884719567649,5,4,-2,2,-6,4,2,-1
1528884719567649,-4,-6,-6,-5,-7,-1,-4,0
1528884719575627,5,6,15,5,9,-3,-5,0
1528884719575627,1,-1,-3,3,1,-6,2,0
1528884719590431,6,-1,0,4,4,-2,1,5
1528884719590431,-6,-2,-3,-3,2,5,-1,-7
1528884719605449,4,-3,-5,0,-8,-9,-2,-1
1528884719605449,-10,-7,5,3,11,8,7,-4
1528884719612373,1,-3,2,-2,-1,2,-2,-4
1528884719612373,2,4,-1,-9,-27,-12,-1,0
1528884719627650,-6,-4,-3,-7,2,-21,-13,-1
1528884719627650,2,3,0,5,16,27,13,4
1528884719635755,1,2,4,8,1,-2,-1,-3
1528884719635755,0,-3,-5,0,-8,-10,-3,-2
1528884719650568,1,0,10,8,24,7,5,1
1528884719650568,0,3,-3,-1,-6,-8,-9,-3
1528884719665669,-2,-6,-5,-1,3,3,0,0
1528884719665669,2,1,0,3,-6,-3,11,1
1528884719672509,0,-4,-15,-9,-21,-8,-13,-4
1528884719672509,-3,-4,1,3,7,-2,7,-3
1528884719687626,1,7,22,2,5,-2,-5,4
1528884719687626,-4,-17,-32,1,10,4,0,-3
1528884719695604,2,3,6,2,1,15,5,8
1528884719695604,-5,1,3,-3,-2,1,2,-5
1528884719709904,1,-4,-7,-10,-6,-10,7,15
1528884719709904,3,-2,1,11,25,14,3,8
1528884719725067,3,6,3,-2,-10,12,13,-7
1528884719725067,4,6,3,-8,-5,-19,-18,-1
1528884719733040,-4,-7,-8,-2,-13,-16,-8,-11
1528884719733040,-2,-3,7,2,15,17,2,3
1528884719748000,0,-2,-10,2,6,11,0,1
1528884719748000,3,-3,2,-2,-7,-11,-2,-1
1528884719755825,-12,0,2,-5,-5,-5,-4,-6
1528884719755825,5,0,-5,-6,-11,-15,-2,7
1528884719770821,2,-3,-5,-7,-6,-6,-2,-3
1528884719770821,-3,2,23,3,-4,-5,-6,-6
1528884719785804,-3,-1,-37,-7,-14,6,4,-1
1528884719785804,-8,-3,8,6,16,-7,5,4
1528884719792725,8,-1,0,0,4,13,4,3
1528884719792725,5,7,-2,-3,-2,1,0,-3
1528884719807684,-6,-12,3,6,1,0,0,0
1528884719807684,-1,12,25,-23,-30,-23,-10,-2
1528884719815664,-3,-1,-14,7,9,-9,-10,-9
1528884719815664,-4,-10,-15,-7,-2,-3,-2,-2
1528884719830624,-2,-2,18,-6,-9,-3,0,-4
1528884719830624,0,-1,-8,-8,-13,-6,-3,-2
1528884719845583,-8,-2,-4,-11,-22,-21,-22,-10
1528884719845583,0,-9,-11,1,8,-5,3,4
1528884719852710,2,10,9,9,7,18,3,-2
1528884719852710,3,-6,-22,-2,11,7,1,9
1528884719868088,-4,-8,-1,-7,-8,1,1,-2
1528884719868088,-2,-2,-8,-8,-22,-9,-5,-4
1528884719875043,3,5,4,5,9,-9,-6,-2
1528884719875043,-3,-1,-3,3,0,4,5,-3
1528884719890024,-6,-5,9,-4,-10,-6,1,1
1528884719890024,-4,1,-6,-11,-25,-10,-4,-4
1528884719905003,4,4,7,-8,0,-2,0,4
1528884719905003,-4,-2,-4,12,16,0,-8,-4
1528884719913177,-12,-5,-11,-5,-3,6,3,-3
1528884719913177,3,-1,8,11,16,7,4,-3
1528884719927360,5,0,-1,0,-6,2,4,0
1528884719927360,-2,-1,-1,-8,-14,-8,-1,-1
1528884719935495,-3,-2,10,-6,-4,-11,-5,-1
1528884719935495,-4,-1,2,-3,-4,0,-4,-1
1528884719950454,4,-1,-7,2,7,-4,0,-2
1528884719950454,-3,-2,13,-1,-7,-4,-5,-2
1528884719965635,-2,-12,-55,-24,-39,-18,-3,-2
1528884719965635,-5,-3,5,6,32,17,-1,-2
1528884719972616,3,2,-2,3,-1,8,4,0
1528884719972616,1,1,4,7,11,1,1,0
1528884719987927,-2,1,22,5,4,7,0,0
1528884719987927,-2,1,5,-10,-24,-17,-5,-2
1528884719994750,0,-2,-24,-13,-15,-9,-5,0
1528884719994750,-3,-5,-2,10,15,4,1,-2
1528884720009714,1,2,-11,1,9,4,-2,2
1528884720009714,-5,0,30,-7,-9,-6,-4,-1
1528884720025705,-3,-2,-2,-8,-14,-9,-3,-4
1528884720025705,0,-2,-6,0,3,-5,-2,-1
1528884720033265,-1,-1,2,5,14,7,2,-1
1528884720033265,-2,0,-11,2,0,5,2,0
1528884720047554,2,2,21,8,11,5,1,-1
1528884720047554,-2,-7,-20,-11,-13,-4,-1,0
1528884720055533,-3,-2,10,1,-18,-13,-4,-1
1528884720055533,0,6,6,-1,5,0,-1,-1
1528884720070513,0,-1,-9,-3,3,-3,-2,-2
1528884720070513,-2,-4,-9,-5,4,4,1,-2
1528884720085670,-2,3,10,1,-6,-3,-2,-1
1528884720085670,-1,0,5,1,4,-2,-1,-1
1528884720092653,1,-2,-3,-4,-3,2,-1,0
1528884720092653,-1,-3,-8,-4,-6,2,0,-2
1528884720107610,3,2,0,2,9,2,0,6
1528884720107610,-2,1,0,0,-6,-2,1,-1
1528884720115593,-1,-1,3,-3,-5,-4,-3,-2
1528884720115593,-1,0,-6,-1,0,-2,-3,-2
1528884720130549,-2,-3,5,0,-2,-1,-1,0
1528884720130549,-1,0,-6,-5,-5,-5,-2,-2
1528884720145512,-2,-5,-6,-4,-1,-1,-2,-3
1528884720145512,1,1,3,1,-1,-1,-1,-1
1528884720153351,-2,0,4,0,1,-1,0,-1
1528884720153351,0,1,0,-1,-4,-4,-2,1
1528884720167661,-2,-2,-1,-2,-10,-3,-1,0
1528884720167661,-2,1,2,0,6,-3,0,-3
1528884720175640,0,-2,0,-4,-8,-6,-3,-1
1528884720175640,-1,-4,-5,-1,3,6,2,-1
1528884720190687,1,0,-3,-1,0,2,0,2
1528884720190687,-1,-2,4,-10,-23,-13,-5,-3
1528884720205485,-1,0,-6,0,12,0,-4,-2
1528884720205485,-1,-4,-2,0,1,-4,-4,0
1528884720212466,0,1,0,4,9,8,6,1
1528884720212466,-1,0,-1,0,4,7,1,-1
1528884720227438,-3,-3,-3,-3,-8,-2,0,-3
1528884720227438,1,1,4,-2,-7,-4,-2,0
1528884720235545,-1,-5,-3,-7,-12,-8,-6,-3
1528884720235545,-1,0,2,-2,-12,-5,-1,-1
1528884720250726,-1,-3,-2,-1,-1,3,0,-1
1528884720250726,-1,0,-5,0,0,0,-1,-1
1528884720265686,0,0,12,-4,-10,-9,-4,-2
1528884720265686,-3,-4,-39,-6,-8,-10,-3,-2
1528884720272664,2,-1,5,-3,-2,6,1,3
1528884720272664,-1,-2,-3,3,12,2,0,-1
1528884720287735,0,-1,6,2,2,1,0,1
1528884720287735,-1,-1,-3,-2,-2,1,-1,-1
1528884720295751,-1,0,-11,-1,-4,-7,-1,0
1528884720295751,-4,-6,-9,-9,-22,-6,-4,-1
1528884720310617,1,4,5,4,9,4,2,-2
1528884720310617,-1,-3,-10,4,0,4,3,0
1528884720325125,-2,-1,-3,-7,-4,-5,-2,-3
1528884720325125,-1,4,8,-3,-7,-1,-3,-2
1528884720333262,-5,-10,-2,-3,-2,-8,-6,-4
1528884720333262,0,-1,-4,0,6,-4,0,0
1528884720348222,-1,-4,-4,-5,-6,0,-2,0
1528884720348222,2,0,3,-2,-5,-3,0,-1
1528884720355204,0,0,8,1,4,5,-1,0
1528884720355204,0,0,1,1,5,3,2,-3
1528884720370462,-4,5,0,-1,4,-1,-3,-3
1528884720370462,-1,-8,-7,3,12,1,0,0
1528884720385415,0,0,-4,4,2,8,2,-1
1528884720385415,0,-1,1,-1,1,5,0,1
1528884720393282,0,0,1,-5,-12,-7,-3,-1
1528884720393282,-1,1,-3,-3,-1,-1,-4,-2
1528884720407694,-2,0,4,0,-2,-2,-2,0
1528884720407694,1,-3,-1,-6,-17,-7,-2,-2
1528884720415516,-2,-3,9,1,7,-4,-2,-2
1528884720415516,-1,1,8,1,4,3,0,-1
1528884720430484,-1,-3,-14,2,0,5,4,0
1528884720430484,-2,-4,2,3,5,3,1,-3
1528884720438329,1,0,4,0,0,0,2,0
1528884720438329,-1,-2,-2,-3,-4,-6,-3,-1
1528884720460441,0,-2,-7,0,-1,0,1,0
1528884720460441,-1,-1,4,3,4,0,0,-4
1528884720467578,-1,-4,-2,-4,0,0,-3,3
1528884720467578,1,-5,-5,-2,3,-1,-1,-1
1528884720482870,-2,-1,1,-2,-6,-3,-3,-1
1528884720482870,0,1,-5,-3,-4,-3,-4,0
1528884720489689,-2,4,8,1,0,3,1,-2
1528884720489689,-2,-2,-2,-1,0,-1,-3,-3
1528884720498050,-1,-1,-5,-2,-4,-1,-1,1
1528884720498050,0,1,-1,0,-1,1,1,-1
1528884720505027,-1,-4,4,-2,-2,-5,-4,-1
1528884720505027,1,2,0,0,4,0,1,0
1528884720519970,0,1,-6,1,2,0,-1,-1
1528884720519970,-1,-2,-8,-1,-2,-2,-1,1
1528884720527807,-1,-3,-14,-4,-4,-4,-2,-2
1528884720527807,0,4,-3,0,0,1,3,1
1528884720542926,-4,-8,-1,-1,-3,-1,-2,-2
1528884720542926,0,-4,2,1,1,0,-1,1
1528884720550766,-4,1,4,0,-2,1,1,-4
1528884720550766,-1,2,2,0,0,0,2,0
1528884720557886,-1,-4,-8,-5,-1,-1,-1,-2
1528884720557886,1,2,3,-1,0,-2,-1,-1
1528884720565803,0,1,0,-1,-1,-2,-1,-1
1528884720565803,-1,-6,4,1,1,0,-2,-2
1528884720580754,0,2,-2,2,-1,-2,0,1
1528884720580754,-3,-3,-2,-1,-2,-2,-2,-1
1528884720587804,-1,-4,0,-1,-3,-1,-2,0
1528884720587804,-3,-5,-5,-2,0,-3,-1,-2
1528884720602764,2,2,-2,1,-2,-2,0,-3
1528884720602764,-1,-1,0,-1,-2,-1,-2,-2
1528884720617770,-2,-2,-1,-2,-2,0,-2,-3
1528884720617770,-1,3,-7,-4,-2,-2,-1,2
1528884720625748,1,0,8,-1,-2,-1,-2,-1
1528884720625748,0,2,-2,1,-1,2,-1,-1
1528884720640218,0,1,5,-1,-1,-1,1,-2
1528884720640218,-1,-2,1,-2,-3,-2,-2,-1
1528884720648173,-2,-2,-4,0,-2,0,0,-1
1528884720648173,-4,-8,-2,0,-1,-2,0,-1
1528884720662485,0,-1,-11,-4,-1,0,-1,1
1528884720662485,0,2,1,-2,-1,0,1,-2
1528884720677282,-1,-1,1,0,0,-1,-3,-1
1528884720677282,-2,-8,0,-2,-1,-2,0,0
1528884720685417,1,0,-4,-1,-1,-2,-1,-2
1528884720685417,0,-2,-2,-3,-1,-3,-1,-1
1528884720700377,1,7,4,1,-1,0,-2,3
1528884720700377,-5,-12,-6,-6,-2,-1,-2,0
1528884720707563,-2,0,-2,-3,-2,-1,-2,0
1528884720707563,-1,-3,-4,-3,-1,1,0,1
