timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292455658495,-51,-37,-17,-6,-18,-17,-36,-72
1529292455673455,-35,-41,-26,-10,-5,33,39,-26
1529292455673455,34,-7,-6,18,49,28,26,49
1529292455680437,-1,9,-3,-11,-40,1,-15,6
1529292455680437,-36,-8,-18,-7,-48,-33,-11,-23
1529292455695398,16,20,5,21,7,6,26,21
1529292455695398,13,2,-6,3,-3,-10,-2,10
1529292455703375,-2,-3,-1,22,-7,15,12,18
1529292455703375,-23,-6,-2,21,3,22,7,-10
1529292455726322,-2,-6,-3,2,7,-7,-18,-20
1529292455726322,-8,-6,-11,-25,-38,-15,-8,-11
1529292455741326,20,31,30,8,23,-11,-19,16
1529292455741326,18,5,6,-5,8,5,10,5
1529292455748256,6,1,10,24,60,33,10,0
1529292455748256,34,39,26,-5,-64,-8,-15,11
1529292455763216,11,21,29,-18,-13,-4,-16,14
1529292455763216,-7,-12,-20,-33,-7,-27,-31,-6
1529292455778210,23,22,-9,-34,16,-22,-19,4
1529292455778210,0,9,17,17,34,-12,-5,-3
1529292455793135,28,39,13,9,0,4,8,25
1529292455793135,-17,-31,-25,-28,18,-4,-4,-6
1529292455801147,3,-2,14,45,19,9,5,7
1529292455801147,-38,-42,-45,-38,-53,-16,-15,-31
1529292455816075,-15,-5,0,22,15,8,3,-13
1529292455816075,8,-13,-16,-1,16,-1,0,-6
1529292455823103,41,52,31,19,28,12,-16,20
1529292455823103,-26,-15,-10,-2,14,-38,-44,-4
1529292455838017,14,3,4,3,28,11,-7,5
1529292455838017,-21,6,24,17,13,12,23,13
1529292455852975,18,21,14,2,-9,5,12,-39
1529292455852975,-21,-7,-16,5,6,29,39,23
1529292455860990,-32,-45,-22,-6,2,-32,-74,-65
1529292455860990,46,29,29,32,84,28,27,68
1529292455882895,-1,-2,-8,-11,-7,-7,-6,-1
1529292455882895,-8,-5,-7,1,28,10,5,-7
1529292455890909,-17,-22,-18,-25,-33,-9,9,-8
1529292455890909,12,33,23,6,2,7,-11,-7
1529292455905883,-8,-49,-35,-18,46,12,25,19
1529292455905883,22,39,25,11,-28,-6,-24,12
1529292455920842,4,7,-3,-10,-10,12,22,-5
1529292455920842,-47,-66,-48,-11,14,5,-11,-59
1529292455935787,5,-23,-17,-10,-19,7,3,13
1529292455935787,14,35,13,-7,-51,-6,17,14
1529292455943913,1,-12,-6,-7,13,22,62,31
1529292455943913,-14,-11,-5,-3,0,-12,-62,-49
1529292455958875,-10,7,-10,-35,-116,-34,-21,-49
1529292455958875,12,11,17,12,-28,23,62,64
1529292455973829,3,-4,-2,12,65,13,-12,-11
1529292455973829,43,-12,-12,19,102,31,25,45
1529292455980811,-13,21,36,39,29,-21,-45,-28
1529292455980811,5,24,9,-12,-29,-36,-54,-32
1529292455995852,-35,-24,-16,-13,-54,0,-4,-57
1529292455995852,2,-20,-12,7,7,46,34,86
1529292456002824,-42,-48,-31,-6,-5,19,0,-11
1529292456002824,-19,-32,-12,54,72,26,32,13
1529292456018756,-55,-61,-27,5,-71,-40,-44,-4
1529292456018756,-38,-22,-7,21,39,39,35,26
1529292456033218,15,12,-19,-28,-64,-3,28,8
1529292456033218,-22,2,-6,12,-41,2,2,-35
1529292456041153,-4,27,0,1,-49,-13,21,46
1529292456041153,-28,-24,-28,-16,-23,-3,-5,-18
1529292456064128,-12,-2,0,37,40,-6,19,17
1529292456064128,-4,9,9,-3,-37,-48,-19,-14
1529292456071074,17,12,3,-19,-9,-4,49,16
1529292456071074,21,1,-3,-31,-7,-34,24,-4
1529292456086033,8,17,8,-21,41,-5,13,11
1529292456086033,29,28,10,-19,14,-1,29,36
1529292456100993,9,26,14,-1,-35,-2,-6,36
1529292456100993,15,16,13,6,46,-17,10,8
1529292456108999,28,17,18,18,32,15,13,34
1529292456108999,22,10,15,-2,-81,-7,-2,15
1529292456116007,14,-1,18,13,30,-4,7,4
1529292456116007,11,-2,23,-4,-103,19,-32,-38
1529292456123821,37,27,35,22,6,-23,-9,-21
1529292456123821,26,-13,-37,-54,20,-33,-5,-42
1529292456138951,16,1,13,-19,-14,-6,-38,-56
1529292456138951,9,1,18,-14,-25,-14,-34,-66
1529292456160904,12,3,1,-15,1,-31,-36,-48
1529292456160904,8,1,-5,-9,30,-21,-39,-46
1529292456168740,9,5,14,-16,2,11,-28,-39
1529292456168740,10,18,14,-8,6,-16,-28,-31
1529292456183661,1,1,-5,-15,-10,-5,-31,-19
1529292456183661,3,13,-4,-11,-8,-16,-25,-6
1529292456190821,-4,0,-23,-6,15,16,-11,5
1529292456190821,-16,1,-6,5,-12,1,-25,-30
1529292456205782,-10,7,-9,13,-2,22,2,19
1529292456205782,-10,2,-2,23,30,21,28,26
1529292456213581,-17,0,-8,13,-16,-1,-15,0
1529292456213581,-15,-6,-3,19,31,-15,-16,42
1529292456220562,-10,-2,-8,12,10,-1,17,28
1529292456220562,-4,1,1,11,-2,29,21,40
1529292456235759,-16,-12,-12,6,-6,6,29,21
1529292456235759,-19,-11,-4,7,3,15,25,13
1529292456243743,-14,2,4,5,2,19,17,13
1529292456243743,-11,-12,-8,1,18,32,18,22
1529292456258753,-13,-17,-8,2,-16,27,23,9
1529292456258753,-3,-5,1,7,19,13,15,5
1529292456266096,3,4,3,5,-26,6,17,14
1529292456266096,-15,-24,-15,-1,24,7,16,-2
1529292456272755,8,1,-6,2,-5,-4,16,9
1529292456272755,-5,16,26,8,12,-5,-1,3
1529292456280910,8,3,5,19,15,18,19,5
1529292456280910,-4,-2,5,-3,-37,10,32,1
1529292456296426,-15,-13,-1,20,24,30,8,-3
1529292456296426,-3,-13,-15,-5,22,-28,12,-2
1529292456303410,-3,-3,-2,5,46,30,16,-1
1529292456303410,-3,-6,-2,-3,11,-15,-6,2
1529292456318928,-4,1,1,-4,-46,48,11,-1
1529292456318928,-4,-7,-5,3,-61,-21,9,-7
1529292456325914,-8,-9,-9,-9,-11,-8,-1,-3
1529292456325914,-11,-19,-15,12,27,-1,-1,-6
1529292456340687,11,0,-1,-7,-22,-4,-5,3
1529292456340687,33,54,51,60,47,29,19,25
1529292456348968,-8,-22,-21,-18,-10,-6,-2,-4
1529292456348968,-11,-22,-25,-19,-39,-6,-13,-2
1529292456363808,11,21,20,13,10,-13,13,3
1529292456363808,13,-6,-12,-22,-10,6,-5,6
1529292456370892,-11,5,20,18,13,-7,7,-3
1529292456370892,16,20,16,5,-73,-10,-46,-3
1529292456386094,21,8,-1,0,67,-36,44,25
1529292456386094,-14,-17,-16,-22,-28,-3,-47,-16
1529292456400870,4,-2,-6,18,-23,-7,10,10
1529292456400870,-2,5,1,-28,-22,-11,-1,-4
1529292456415831,-1,0,-13,-40,-6,-8,-10,4
1529292456415831,-8,-10,3,10,-50,4,20,-1
1529292456423827,-10,-12,-3,-8,-76,-17,-19,-10
1529292456423827,9,3,10,28,112,4,24,12
1529292456438768,-12,-18,-26,-48,61,5,-15,-9
1529292456438768,4,-2,1,29,103,14,2,1
1529292456445782,30,29,15,19,24,24,9,17
1529292456445782,29,34,36,58,16,8,7,18
1529292456460711,-5,-11,-22,-21,-51,-14,-14,-5
1529292456460711,-5,0,6,40,-49,11,5,0
1529292456475717,-12,0,17,37,-14,0,-13,-5
1529292456475717,-17,-12,-18,-37,-48,-3,2,-5
1529292456483649,-8,1,16,27,16,8,19,7
1529292456483649,-17,-6,-18,-54,-19,-27,-31,-8
1529292456498607,-1,4,19,38,41,-13,5,9
1529292456498607,-2,9,4,5,77,-3,-4,-2
1529292456505631,-3,-4,-19,-40,10,-15,-2,0
1529292456505631,-3,0,1,-4,27,8,3,-5
1529292456520596,-8,-7,-5,-24,7,4,-9,-10
1529292456520596,5,12,16,33,29,12,17,5
1529292456535510,-11,-5,-20,-20,16,-10,-9,-8
1529292456535510,-3,-1,-12,-23,2,0,6,2
1529292456543535,-10,-6,-13,-4,4,0,-8,-6
1529292456543535,1,-3,7,23,14,12,3,-2
1529292456558481,5,6,19,20,24,6,4,-1
1529292456558481,-7,-8,-18,-40,-4,3,-2,-5
1529292456565462,4,3,8,19,33,4,-3,-3
1529292456565462,2,3,7,10,8,10,6,6
1529292456580425,-12,-1,7,6,-32,-3,-11,-7
1529292456580425,-2,29,18,6,2,-3,3,-1
1529292456595397,-1,94,59,-18,-8,0,0,1
1529292456595397,-4,57,95,14,-14,5,1,1
1529292456603376,-15,-24,35,-52,-8,-22,-5,-3
1529292456603376,-15,-85,-6,-25,-2,-14,-5,-7
1529292456618335,1,-87,-28,3,3,-16,-8,-5
1529292456618335,11,-51,-47,15,16,-1,0,-4
1529292456626266,22,-7,-22,20,15,17,3,-1
1529292456626266,15,6,-25,-13,-40,23,6,-3
1529292456641227,7,-12,-40,57,-46,3,5,0
1529292456641227,0,3,-77,-49,-46,-4,3,-2
1529292456656234,6,9,-30,15,-1,-9,0,1
1529292456656234,14,19,-1,51,18,-14,-9,2
1529292456663215,3,10,-19,-6,-10,-20,-15,0
1529292456663215,0,21,7,-18,-52,-21,-14,-1
1529292456678175,-3,11,23,-1,-87,-16,-9,1
1529292456678175,-6,4,19,-9,-47,-14,-2,3
1529292456686154,1,16,31,13,-22,-5,4,4
1529292456686154,0,5,28,4,-32,-13,0,1
1529292456701121,4,5,9,-14,40,17,5,-1
1529292456701121,1,1,1,-12,28,6,0,-2
1529292456716073,-2,-3,4,10,25,12,5,3
1529292456716073,-8,-8,-3,-16,3,1,-1,-3
1529292456723056,-8,-1,0,-9,6,0,-1,-1
1529292456723056,-4,-4,6,7,10,-6,0,0
1529292456738015,-4,-3,5,-16,-2,-4,-2,0
1529292456738015,-6,-2,-2,-23,-16,-9,-3,-1
1529292456745994,-3,0,-5,-13,0,-1,-2,1
1529292456745994,-4,2,3,3,8,-1,-3,-2
1529292456760953,-5,-1,-10,-31,-4,-15,-11,-7
1529292456760953,1,5,10,24,11,0,4,3
1529292456775904,-3,-2,0,3,1,-20,-6,-2
1529292456775904,-4,-4,-1,-4,6,-4,-3,-5
1529292456782886,1,-1,5,14,5,-4,-2,-3
1529292456782886,2,2,2,5,18,5,0,-2
1529292456798216,0,-1,1,1,11,5,2,0
1529292456798216,1,1,-5,-14,6,1,0,1
1529292456807054,1,3,5,4,-2,-3,0,2
1529292456807054,0,-1,-8,-10,17,2,-2,1
1529292456821147,3,6,6,11,20,9,2,3
1529292456821147,0,-3,-2,16,3,-3,-2,-1
1529292456836178,-2,-7,-6,-6,3,5,-1,-3
1529292456836178,-2,-2,2,7,5,4,3,-1
1529292456843156,-1,2,5,16,4,1,3,0
1529292456843156,-6,-6,-6,-23,-12,-5,-3,-3
1529292456858116,-1,0,4,12,-3,-1,0,0
1529292456858116,-1,-3,-6,-12,-6,-1,-2,-1
1529292456866578,-3,-1,7,14,-6,-4,0,0
1529292456866578,4,7,11,10,6,-2,0,6
1529292456881589,-9,-9,-17,-16,5,-5,-4,-5
1529292456881589,0,-1,-5,-25,-21,-7,0,0
1529292456896477,-1,-3,-5,-7,-5,-2,-1,1
1529292456896477,2,4,5,11,-3,0,1,3
1529292456903595,2,-2,-3,-3,1,0,0,-2
1529292456903595,-1,0,1,4,-4,2,1,-3
1529292456918563,0,-1,1,-3,-5,1,-1,-2
1529292456918563,-1,-4,-3,-9,-10,-4,-2,-2
1529292456926479,2,-1,0,-5,-1,0,-1,2
1529292456926479,2,4,5,6,9,2,-1,1
1529292456941477,0,-1,-2,-6,-9,2,-3,0
1529292456941477,-6,-8,-10,-2,3,1,-2,0
1529292456956253,-5,0,1,9,2,-1,0,-3
1529292456956253,-2,-2,-4,-4,3,0,1,0
1529292456963237,0,0,2,1,-8,0,1,2
1529292456963237,-1,-3,-4,-1,1,-1,0,0
1529292456986330,0,0,0,-3,-15,-3,-1,1
1529292456986330,-1,1,-2,2,2,-1,-2,-2
1529292457008284,4,8,6,10,8,3,3,1
1529292457008284,3,-1,-2,-4,-7,-2,-3,-3
1529292457023078,2,0,0,0,-2,-1,1,0
1529292457023078,-1,-1,2,10,1,-4,-2,-3
1529292457031058,-2,-3,-1,0,2,1,0,-1
1529292457031058,-2,-2,0,-1,-9,-3,0,-1
1529292457053000,-8,3,4,-3,2,2,0,1
1529292457053000,-4,1,2,-4,-3,0,-1,1
1529292457068034,2,-1,0,4,0,-2,0,0
1529292457068034,-1,1,0,0,-2,-1,0,0
1529292457075978,-1,-2,-4,-3,1,-1,0,-3
1529292457075978,-1,0,1,-1,11,4,-1,0
1529292457091306,0,-1,0,-1,-5,-2,-2,-2
1529292457091306,0,1,-1,-2,2,3,0,-3
1529292457098952,-2,-1,-1,-2,-3,-1,-3,-2
1529292457098952,6,0,0,0,11,3,-1,1
1529292457113956,4,1,-1,0,9,2,1,4
1529292457113956,2,-1,-1,1,5,2,3,3
1529292457128915,3,0,-3,-7,-13,-1,-3,0
1529292457128915,3,-3,-2,-8,-6,2,-2,-1
1529292457135998,-1,0,0,1,8,-1,-2,-4
1529292457135998,-3,2,0,-1,4,1,-2,0
1529292457150381,-4,0,-1,-4,-6,-4,-1,0
1529292457150381,-7,0,0,2,-3,-4,0,0
1529292457158578,-7,-2,1,7,8,-1,0,1
1529292457158578,-4,-1,-4,-8,-11,-1,0,-1
1529292457180914,-3,-1,-1,0,1,1,-2,-2
1529292457180914,-3,0,1,-2,-4,-1,1,1
1529292457188967,-5,-1,1,-2,-3,2,0,0
1529292457188967,-6,0,3,2,-11,-3,1,0
1529292457203902,-2,-2,-1,3,2,-3,0,-2
1529292457203902,1,-2,0,-1,6,-2,-1,-1
1529292457218937,0,-2,1,-2,4,-1,-2,-4
1529292457218937,0,0,-1,4,2,2,-1,-2
1529292457232805,-2,0,-1,-2,6,1,1,1
1529292457232805,0,-1,0,-3,10,1,-1,0
1529292457240757,-1,-1,0,-5,5,-1,1,4
1529292457240757,-1,-3,-5,-3,-8,-1,-1,-1
1529292457256102,0,-2,-3,-3,5,-7,0,0
1529292457256102,-3,1,3,0,4,2,0,0
1529292457270944,-2,0,2,4,0,2,2,0
1529292457270944,1,0,1,9,1,0,4,0
1529292457277880,0,-1,-6,1,11,2,-1,3
1529292457277880,-1,1,-1,0,-3,0,-1,0
1529292457293981,-1,-2,-1,0,-4,-2,-3,0
1529292457293981,1,-2,-3,-1,-1,-2,0,-2
1529292457300816,0,0,0,1,-6,-6,0,-2
1529292457300816,1,2,0,0,3,-3,0,-1
1529292457316980,-1,4,0,-1,1,-1,0,-2
1529292457316980,-2,-3,-5,-3,2,-2,1,-1
1529292457331118,0,-2,-3,-1,-3,0,-1,1
1529292457331118,0,-1,-1,-3,-2,-2,-4,2
1529292457338917,-1,-2,0,-1,-1,-2,0,3
1529292457338917,-1,-1,1,0,3,2,-1,0
1529292457353449,1,-1,-1,2,0,-1,0,0
1529292457353449,-1,-2,-1,-4,-2,0,0,-3
1529292457361274,1,-2,1,2,-4,-1,0,0
1529292457361274,3,0,0,-1,-2,-1,-2,1
1529292457376056,1,-1,-3,-1,-3,1,-2,-1
1529292457376056,2,3,-2,1,-1,1,-2,0
1529292457391644,-2,-3,0,-1,3,0,-1,0
1529292457391644,-1,-1,0,1,3,-3,1,-1
1529292457398554,-1,1,0,5,4,-2,0,-1
1529292457398554,-1,0,1,-2,4,-2,-1,0
1529292457413495,-2,1,1,7,7,-3,-1,-1
1529292457413495,-2,4,2,1,7,-2,0,1
1529292457421428,-1,4,0,-3,2,-1,0,0
1529292457421428,2,2,-2,-8,-3,0,-1,0
1529292457436453,4,1,-1,-12,-8,1,1,-1
1529292457436453,3,-1,-3,-8,-8,1,2,2
1529292457451228,1,-4,-3,-1,-7,1,-1,1
1529292457451228,1,-5,-3,1,-10,-6,-3,-1
1529292457458246,-1,-4,-1,4,-3,-1,0,-1
1529292457458246,-3,-5,-1,11,-3,-1,-2,-2
1529292457473171,-3,-2,-2,10,-1,-1,-1,-2
1529292457473171,-5,0,1,7,-3,0,-3,-2
1529292457481698,-4,3,2,4,-5,-3,-4,-3
1529292457481698,-3,-2,1,0,-2,-6,-2,-1
1529292457495384,-4,-1,1,-2,-2,-1,-2,0
1529292457495384,-6,-2,2,-6,-3,-3,-2,0
1529292457511598,-1,1,-2,-9,-4,-4,1,-1
1529292457511598,1,-2,-2,-10,-3,-2,0,1
1529292457518457,2,0,-2,-13,-1,1,1,0
1529292457518457,1,3,-2,-10,0,2,-1,-3
1529292457533339,0,0,0,-10,0,3,-1,-1
1529292457533339,1,1,-2,-3,1,3,-2,-2
1529292457541392,1,2,-1,0,1,0,1,0
1529292457541392,2,0,0,-1,3,7,2,-1
1529292457556195,2,1,-1,3,1,5,1,0
1529292457556195,3,0,-1,-2,4,4,-2,-1
1529292457571315,-1,-1,0,4,1,6,-1,-1
1529292457571315,0,1,-2,2,3,3,0,-1
1529292457578299,-1,0,-1,-1,0,-1,-1,-2
1529292457578299,1,2,0,0,-2,-2,-1,0
1529292457593075,-1,-1,0,3,1,-2,-3,-1
1529292457593075,2,0,2,1,-3,-1,-2,0
1529292457601054,-2,0,-2,6,1,-3,-2,-2
1529292457601054,-2,-1,-1,4,-2,-6,0,-1
1529292457616061,-4,0,0,1,-3,-7,-1,1
1529292457616061,-3,-3,-1,1,-3,-5,-2,0
1529292457630974,-1,-2,-2,0,-3,-5,-1,-1
1529292457630974,-3,-1,-2,1,0,-5,-1,-2
1529292457637956,-1,-3,-1,-2,0,-1,0,0
1529292457637956,-2,-1,-1,0,1,-2,0,0
1529292457652916,0,-3,-1,0,-1,-3,1,0
1529292457652916,1,-1,-2,0,-3,0,2,1
1529292457660895,0,-2,-1,1,0,0,-2,-1
1529292457660895,0,-1,-3,0,0,0,-2,1
1529292457675855,-2,-1,0,1,1,-2,-2,-3
1529292457675855,-1,2,0,-2,1,0,-1,-2
1529292457690848,-1,1,-2,-1,-2,-1,-2,-2
1529292457690848,0,-1,-1,0,-2,-1,0,-2
1529292457697833,2,0,1,0,1,-2,0,0
1529292457697833,3,-1,0,-1,0,0,0,0
1529292457713753,0,1,0,0,1,0,0,1
1529292457713753,-2,-1,1,-1,-1,1,-2,0
1529292457728715,-3,-1,0,1,0,0,-2,0
1529292457728715,-2,0,-1,0,-1,0,0,1
1529292457743674,0,0,-2,-1,0,0,1,-2
1529292457743674,1,0,-2,2,0,0,-1,-2
1529292457758821,-1,-2,-1,-2,-2,-2,-2,-1
1529292457758821,-5,-3,1,-2,0,0,0,0
1529292457766029,-2,-1,1,0,0,-2,-2,-2
1529292457766029,-1,1,0,0,0,-2,0,-1
1529292457781191,-1,-2,-1,-1,-5,1,-1,0
1529292457781191,-3,-2,1,-1,-2,2,0,0
1529292457796149,-1,2,0,-2,0,1,0,1
1529292457796149,2,1,-1,-1,1,0,0,-1
1529292457811308,0,-1,1,-1,-1,-1,-2,-3
1529292457811308,-2,1,0,-1,-1,2,0,-2
1529292457818275,-2,0,-1,-2,0,-1,-2,2
1529292457818275,0,1,-1,0,-1,0,2,1
1529292457833237,-1,0,-2,2,1,-2,0,1
1529292457833237,1,1,-1,0,0,-3,0,-1
1529292457841059,0,-1,-1,-1,-1,-1,1,-4
1529292457841059,-1,-1,1,0,-1,-1,0,-1
1529292457856016,0,0,0,0,-3,0,-1,-2
1529292457856016,2,-1,-1,1,-2,0,-2,-1
1529292457871313,0,-2,0,-3,-1,-2,-1,0
1529292457871313,-1,-2,1,-2,-1,-1,1,2
1529292457878299,-1,-3,0,-2,0,-2,-3,-1
1529292457878299,-4,-1,-1,0,0,1,-3,-2
1529292457893260,-1,0,-2,-1,2,-1,-2,-1
1529292457893260,-2,0,-1,0,-1,0,-1,-1
1529292457900308,-2,-2,-2,1,-2,0,1,-2
1529292457900308,-1,0,-1,0,0,-2,-1,0
1529292457916586,-2,-1,-2,-3,0,0,1,0
1529292457916586,0,-1,0,-2,1,0,0,0
1529292457931604,3,1,0,0,1,-1,-2,-2
1529292457931604,1,-2,-2,-1,-1,-3,0,-1
1529292457938798,0,1,2,1,-2,1,1,0
1529292457938798,-1,-2,0,0,-1,0,0,1
1529292457953937,-1,-1,-1,0,-1,-1,0,0
1529292457953937,0,0,-1,-1,-3,-2,1,0
1529292457960741,-1,1,-1,-1,-1,0,0,0
1529292457960741,0,1,-1,0,-3,0,0,0
1529292457976166,0,-1,0,0,-2,1,0,-1
1529292457976166,-1,-1,-2,1,-2,-2,-1,0
1529292457991461,0,-1,-1,-1,1,0,2,-3
1529292457991461,-1,-1,-2,0,0,2,-2,-1
1529292458006227,-1,-3,1,0,0,1,0,1
1529292458006227,1,-2,-3,0,0,0,0,0
1529292458021366,0,-3,-2,-2,-2,-2,0,-1
1529292458021366,-1,0,1,0,-1,-2,0,-1
1529292458028352,-2,0,-1,-1,1,-3,-1,-3
1529292458028352,-3,0,-1,-3,2,-1,-1,-2
1529292458043309,0,-1,-1,0,-1,-1,-2,0
1529292458043309,-3,0,1,1,-1,-1,1,-3
1529292458058505,0,0,0,0,-2,-1,1,-1
1529292458058505,-2,-1,0,1,-3,0,0,-1
1529292458073283,-3,-1,-1,1,-3,-1,0,1
1529292458073283,-1,0,-1,-2,0,0,-1,-1
1529292458080677,-1,2,-1,-1,1,-1,-3,-1
1529292458080677,-1,2,-1,-3,0,-1,0,0
1529292458095457,-2,-1,-1,-2,1,-1,-1,-3
1529292458095457,-1,-1,-1,0,-1,-1,0,-3
1529292458111452,0,-2,0,-1,1,2,0,0
1529292458111452,-1,-2,0,0,1,1,0,1
1529292458118575,-1,-1,-1,1,-2,-2,-1,-1
1529292458118575,-1,-1,-1,2,-1,-1,-2,-1
1529292458133355,0,0,2,1,-2,-2,1,-1
1529292458133355,1,0,0,-1,3,-1,1,-2
1529292458141426,-1,-3,-1,-2,0,1,-2,-1
1529292458141426,-2,-3,-3,-2,-2,1,-1,0
1529292458156527,-2,0,-2,-2,-2,0,-4,-1
1529292458156527,0,1,0,-1,-1,0,-1,-1
1529292458163603,-2,0,1,-2,1,-1,1,-2
1529292458163603,2,-2,0,-2,2,0,0,-3
1529292458178568,-3,0,-2,1,-2,-1,0,-1
