timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302635596615,6,22,9,19,9,8,25,72
1529302635605592,-20,-26,-5,3,-3,-3,-10,-36
1529302635605592,34,21,9,2,3,2,8,15
1529302635611576,-27,0,6,12,13,8,-6,-23
1529302635611576,13,7,1,-11,-8,-7,-3,-6
1529302635627533,-38,-9,-5,-7,-3,2,-8,-26
1529302635627533,16,-18,-9,11,4,-3,10,6
1529302635634515,-10,0,-5,-6,-7,-5,-6,8
1529302635634515,2,-16,-10,-1,3,9,3,-16
1529302635642493,21,27,14,9,7,0,-6,7
1529302635642493,-9,-6,-2,5,-1,-5,3,7
1529302635657453,17,7,-2,0,3,0,6,11
1529302635657453,-37,-17,-6,-6,-3,-1,-4,-17
1529302635665431,33,4,5,6,8,6,6,10
1529302635665431,40,10,-1,-10,-25,-14,-12,8
1529302635672413,-16,-8,-13,-8,-1,-1,0,-3
1529302635672413,-3,11,22,7,-4,-1,0,-1
1529302635687372,-12,-9,-9,-1,3,-3,2,5
1529302635687372,-7,-11,-14,-6,-2,-6,-17,-32
1529302635694354,-11,10,18,0,-3,3,3,7
1529302635694354,19,3,-12,-8,-9,-8,-2,4
1529302635702332,1,7,3,-15,-9,0,0,6
1529302635702332,-17,-10,-2,22,17,5,-2,-12
1529302635717292,7,-3,0,15,0,0,-2,3
1529302635717292,-12,-6,2,-4,5,1,0,-6
1529302635725272,8,10,9,3,-2,-4,-4,4
1529302635725272,-4,-11,-19,0,6,4,4,-2
1529302635732253,-23,-9,4,3,-3,-1,-8,-24
1529302635732253,-1,13,12,-2,5,5,11,26
1529302635748216,17,2,3,-1,-9,-5,-2,9
1529302635748216,-4,1,-7,-23,-15,-4,-3,-13
1529302635754206,-3,2,3,1,9,3,2,8
1529302635754206,22,0,-6,5,-5,-4,-4,5
1529302635762172,-16,-6,-20,-13,-5,-4,-1,7
1529302635762172,37,4,9,0,3,2,-3,-1
1529302635777133,-8,-4,-7,-6,0,-5,-5,-14
1529302635777133,11,-3,-9,3,3,-2,-2,12
1529302635785112,5,9,10,17,8,3,6,4
1529302635785112,-5,-2,4,-9,1,7,-14,-12
1529302635792143,8,-4,-8,-5,3,3,2,10
1529302635792143,-5,8,20,20,5,3,4,-18
1529302635808050,-10,-7,-5,-8,-2,-7,1,-1
1529302635808050,-5,-3,3,-2,5,2,2,2
1529302635814034,26,4,-20,-23,-17,-5,-1,-2
1529302635814034,3,-19,-5,7,11,3,-1,11
1529302635822041,-4,26,36,19,0,4,2,-1
1529302635822041,16,-1,6,1,2,2,5,13
1529302635836975,-42,-11,-10,-3,-4,-1,-3,-26
1529302635836975,43,13,-9,-6,1,-1,1,28
1529302635844953,5,-21,-8,0,2,-4,-10,-11
1529302635844953,-17,-7,-6,-6,1,2,3,13
1529302635851935,-16,-1,9,9,-5,-6,-9,-39
1529302635851935,3,-1,-3,-3,-6,-4,9,13
1529302635867890,-13,-1,-9,-14,-4,0,4,12
1529302635867890,20,15,31,20,5,2,4,4
1529302635874872,13,5,-7,-5,-3,-3,0,20
1529302635874872,-31,-5,4,-5,-1,0,-8,-38
1529302635889870,-19,-1,5,4,-2,-1,-3,2
1529302635889870,12,-13,-26,-14,2,2,5,4
1529302635896860,19,8,16,3,3,0,12,32
1529302635896860,-7,-3,-6,4,1,-3,-15,-16
1529302635904793,-27,-5,-7,-3,8,6,5,-4
1529302635904793,-1,2,8,5,-8,-8,-6,-7
1529302635911775,-27,-8,6,-1,-2,-1,6,3
1529302635911775,13,11,-5,-14,-1,4,2,6
1529302635928728,-5,-11,-16,9,6,5,-4,-23
1529302635928728,-13,-6,0,1,1,-2,2,1
1529302635934712,-4,-8,-26,-7,0,-2,-7,-6
1529302635934712,-9,0,38,8,-8,-4,-2,-10
1529302635950671,12,-5,-16,-1,-9,-7,-6,1
1529302635950671,-8,12,3,-13,1,2,-1,-11
1529302635956653,8,-5,-16,-3,4,0,2,7
1529302635956653,0,6,19,5,-9,-7,-9,-7
1529302635972644,4,10,20,0,1,0,1,5
1529302635972644,2,-11,-21,8,-3,-3,-4,-5
1529302635973612,11,5,20,-6,-2,-2,4,14
1529302635973612,-6,-10,-33,5,2,-3,4,2
1529302635988568,9,2,21,1,-2,1,-2,3
1529302635988568,-14,-6,-11,-5,-2,-5,-1,-5
1529302635994591,4,3,13,14,-3,-1,-4,-3
1529302635994591,-1,0,-8,-7,0,0,1,1
1529302636011566,7,4,-12,-3,-11,-8,-4,-2
1529302636011566,-8,-12,-23,-13,6,7,4,1
1529302636017504,2,7,27,16,-1,1,-3,3
1529302636017504,-4,-11,-20,-6,4,1,-3,-6
1529302636026467,4,-7,-10,-4,-4,-6,-3,1
1529302636026467,4,1,-2,3,-5,-3,2,-2
1529302636032450,-6,-1,-12,-18,0,1,-1,-2
1529302636032450,12,8,11,10,9,4,3,5
1529302636048407,14,3,-3,-5,-3,-1,-2,-1
1529302636048407,-3,4,6,0,-9,-5,1,3
1529302636054393,-3,-5,-12,1,4,-3,-2,-5
1529302636054393,-2,4,-1,-10,-3,1,11,6
1529302636071347,-4,1,-1,2,7,4,0,-5
1529302636071347,-7,3,11,9,5,3,-1,-6
1529302636077367,2,0,1,-2,-6,-4,-5,-2
1529302636077367,11,2,-4,-5,-3,-2,2,5
1529302636092620,2,-3,-6,-9,-5,-1,1,7
1529302636092620,-6,-2,4,2,-2,-1,1,-5
1529302636093582,3,8,14,5,-3,-4,2,4
1529302636093582,-6,-6,-6,-5,1,-2,-8,-7
1529302636108541,0,0,-1,-5,1,5,4,4
1529302636108541,3,0,2,-4,-2,-2,-6,-2
1529302636114793,-4,-5,-6,10,7,1,-2,-4
1529302636114793,0,-4,-3,-11,-2,1,0,-2
1529302636131481,5,3,6,-11,-6,-2,-3,0
1529302636131481,6,8,-8,6,5,0,-1,2
1529302636137492,1,-2,14,6,5,3,2,6
1529302636137492,-4,3,-6,-4,-3,-3,0,-1
1529302636152714,-7,-12,-10,0,1,-1,0,-6
1529302636152714,0,-1,-1,2,0,-1,-1,0
1529302636153717,-1,-1,-10,-1,-1,2,2,3
1529302636153717,-1,-4,-8,-2,0,-1,-4,-5
1529302636168671,-8,-2,4,1,0,0,-1,-1
1529302636168671,4,-1,0,1,-1,-3,-1,0
1529302636174700,-6,-5,-9,-6,-2,1,-2,-5
1529302636174700,16,10,20,9,5,1,-3,0
1529302636191001,-1,-1,-7,1,6,1,1,3
1529302636191001,-3,-1,10,-4,-6,-2,2,2
1529302636197507,6,-3,-7,1,1,1,1,2
1529302636197507,-9,0,5,-1,4,5,-1,-5
1529302636206486,3,2,-1,6,-6,-10,-1,10
1529302636206486,3,4,4,1,3,3,1,1
1529302636219737,-7,-3,-1,-7,-5,-5,-2,-2
1529302636219737,-6,-6,-6,-2,-3,1,-3,-6
1529302636228713,2,2,4,4,3,0,-3,4
1529302636228713,-10,-6,2,-4,0,-1,-1,-3
1529302636234698,6,2,0,4,1,1,2,5
1529302636234698,-3,-1,-12,-9,-9,-4,-2,-1
1529302636250654,0,2,3,-2,2,1,-3,-6
1529302636250654,-6,-5,-1,1,4,3,1,-4
1529302636256644,-1,-1,-2,-1,0,1,-3,-2
1529302636256644,0,-2,-4,-1,-1,0,7,11
1529302636271632,-4,2,2,-2,-3,-4,-4,-3
1529302636271632,-2,-3,0,2,-1,-3,-1,-1
1529302636279800,-14,-1,3,-1,0,-1,-3,-18
1529302636279800,10,7,3,0,1,0,3,13
1529302636288561,-6,-6,-9,-6,-7,1,12,-1
1529302636288561,5,-1,1,0,-1,-4,-19,-1
1529302636294564,-1,-2,-4,-11,-2,-1,-3,-1
1529302636294564,-11,-6,-3,3,-5,-3,-6,-2
1529302636311492,-6,-11,-11,0,3,3,0,-15
1529302636311492,4,11,13,6,4,0,6,13
1529302636317476,12,8,-5,-4,-7,-2,1,3
1529302636317476,-1,1,0,-6,-3,1,-4,-9
1529302636326675,-5,-4,1,-2,-7,-6,-4,-2
1529302636326675,-1,-6,-7,-6,-7,-5,0,-6
1529302636339418,-2,-2,-3,-3,1,3,1,-2
1529302636339418,12,2,4,4,-7,-13,-5,6
1529302636348683,15,2,-9,-7,-4,-1,1,-9
1529302636348683,4,4,11,5,2,3,11,23
1529302636354682,7,-3,-1,2,-2,0,5,20
1529302636354682,-16,-6,-4,0,5,3,3,-15
1529302636370626,6,13,4,6,11,6,1,-1
1529302636370626,-15,-16,2,-4,-11,-7,-11,-6
1529302636377269,14,-1,4,7,11,3,-4,4
1529302636377269,-3,11,-1,-6,-2,-1,-10,-35
1529302636386003,0,-5,-1,3,10,6,3,39
1529302636386003,0,3,-3,-1,6,3,-1,-12
1529302636399303,-16,6,3,10,1,-5,-10,-30
1529302636399303,-4,-27,1,-2,2,0,-1,13
1529302636408722,-19,4,2,-3,-1,-1,1,-18
1529302636408722,14,4,11,7,-6,-6,4,26
1529302636415311,0,2,1,4,11,10,0,7
1529302636415311,26,31,4,5,8,6,1,-19
1529302636431046,9,7,18,10,10,6,18,35
1529302636431046,-25,-23,-40,-20,-11,-4,-3,-36
1529302636437169,4,-11,6,1,-6,-7,3,17
1529302636437169,-27,1,6,-4,-8,-4,-14,-17
1529302636445936,-12,-19,-24,19,3,0,-7,-24
1529302636445936,25,19,31,-13,-2,-5,11,44
1529302636459664,-24,-20,-20,-5,5,1,-9,-39
1529302636459664,23,-2,-15,4,3,2,3,46
1529302636468380,16,19,42,3,0,2,7,0
1529302636468380,-12,25,-22,9,0,2,-4,-11
1529302636474940,7,1,30,0,-7,-2,4,7
1529302636474940,-3,-21,-7,0,6,5,-4,-3
1529302636491144,-10,29,-2,1,-4,-3,-7,-1
1529302636491144,8,14,8,1,1,2,4,7
1529302636497338,-16,-26,-52,-23,-8,-9,-3,-2
1529302636497338,-13,8,43,-1,-2,-6,-1,-14
1529302636511888,18,-74,-73,-1,11,1,-10,-2
1529302636511888,29,59,102,33,31,16,10,5
1529302636519855,28,8,-4,9,4,-4,6,10
1529302636519855,-24,-69,-117,-58,-12,-10,-4,0
1529302636536062,-20,27,114,37,-3,-8,-11,-15
1529302636536062,9,-5,-66,5,8,8,6,2
1529302636536062,6,28,-29,13,3,4,5,6
1529302636536062,-11,-15,-65,7,7,-1,1,-4
1529302636551067,-13,-55,-98,-45,-11,-10,-11,-4
1529302636551067,-26,-40,-26,-13,-10,-6,-10,-30
1529302636557050,3,3,16,-10,-16,-2,1,7
1529302636557050,1,1,-5,-2,-2,0,9,9
1529302636572250,0,27,64,16,2,3,-1,-11
1529302636572250,5,1,-5,-8,-2,-1,-3,2
1529302636579988,-9,6,3,-3,-7,1,-4,-2
1529302636579988,5,22,32,10,-3,-2,10,17
1529302636595461,11,28,-6,2,1,1,1,0
1529302636595461,-19,-1,-9,-2,1,3,0,-23
1529302636596210,5,2,0,-3,-3,0,4,19
1529302636596210,8,28,29,12,-5,3,-4,10
1529302636611170,-12,3,-7,-4,-8,-9,1,-13
1529302636611170,-4,-18,-13,-8,-8,-1,1,15
1529302636617274,19,8,6,-1,9,-2,-3,-7
1529302636617274,7,7,24,15,-5,15,22,12
1529302636632787,-4,-4,-22,-8,1,2,-8,-1
1529302636632787,-8,-15,-8,-15,-12,-14,-10,-14
1529302636639685,-6,1,6,0,-11,-2,1,3
1529302636639685,-1,3,6,6,7,-5,-13,-17
1529302636656037,10,-4,-12,-7,9,-1,0,8
1529302636656037,-8,-10,-14,-14,-10,-2,2,-3
1529302636656037,-7,-1,14,6,18,4,-5,-11
1529302636656037,1,-2,2,-9,-1,0,4,3
1529302636670694,-4,-3,-8,-4,-2,0,0,-1
1529302636670694,3,-2,6,12,12,1,0,5
1529302636676624,-4,-4,-13,-8,-8,0,2,0
1529302636676624,0,1,14,3,-9,-3,-3,-3
1529302636692581,6,4,2,-1,-7,-2,2,7
1529302636692581,-1,-3,-5,3,-4,-1,-5,-3
1529302636699570,-5,-5,-3,-4,-4,3,1,-4
1529302636699570,-3,0,9,17,7,2,3,2
1529302636715519,2,-1,-6,-2,-4,-1,-3,1
1529302636715519,2,2,11,-16,-18,-8,-2,0
1529302636716517,-3,-6,-1,9,13,1,1,0
1529302636716517,1,1,4,13,9,-1,-5,-3
1529302636731477,-2,-2,-13,-32,-29,-5,-4,-2
1529302636731477,-3,-5,-8,10,11,-5,0,2
1529302636737461,-3,2,4,-7,-9,-7,-18,-10
1529302636737461,1,2,2,8,9,2,0,-4
1529302636752420,3,-1,-1,15,8,1,-2,5
1529302636752420,-7,-3,-6,-28,-14,0,4,-5
1529302636759402,-3,1,2,3,-3,2,-1,-4
1529302636759402,0,-2,-1,-5,12,2,5,5
1529302636775359,-3,1,1,1,-18,-3,-1,-2
1529302636775359,2,0,0,13,18,8,-4,-3
1529302636776357,3,1,5,-3,2,-4,5,2
1529302636776357,-7,-5,0,21,-6,-4,-4,-4
1529302636791371,8,3,-1,-20,1,0,3,7
1529302636791371,0,-1,-2,15,1,3,3,1
1529302636797359,2,-1,1,15,4,0,2,2
1529302636797359,-7,-2,-3,-35,-10,-3,-5,-6
1529302636812316,1,2,6,12,14,5,3,1
1529302636812316,1,-3,-8,1,-5,-4,1,-1
1529302636819297,-1,4,9,-19,-14,-7,-13,-3
1529302636819297,1,0,-5,-8,-6,-4,-1,-1
1529302636835200,-7,-3,11,31,9,1,0,-4
1529302636835200,2,-3,-17,-18,-4,-3,-7,-4
1529302636836198,1,-6,-5,1,5,1,3,2
1529302636836198,2,1,-1,-5,-11,-4,0,-1
1529302636851159,2,3,2,-7,9,1,-2,1
1529302636851159,-4,-2,5,23,4,3,0,-1
1529302636857154,-4,-7,-16,-46,-13,-5,2,-2
1529302636857154,-2,0,5,5,-8,-5,-3,-4
1529302636872135,-1,-4,-5,8,0,-3,2,-1
1529302636872135,-2,4,15,6,12,4,-3,0
1529302636879138,1,0,-5,9,6,2,4,3
1529302636879138,0,0,-6,-20,-12,-3,-1,3
1529302636895094,-1,-1,0,12,3,1,0,0
1529302636895094,3,-2,-5,-1,0,-3,-2,-1
1529302636896037,2,4,10,9,16,9,14,6
1529302636896037,0,0,-4,-6,-2,-1,-6,-5
1529302636910999,0,2,2,16,2,-3,-2,0
1529302636910999,0,0,0,-23,-12,8,-5,-1
1529302636917033,-4,-6,-5,23,-4,-4,-1,-1
1529302636917033,2,-1,-2,-15,11,5,4,2
1529302636931996,-1,-1,-7,-34,-10,-4,1,-1
1529302636931996,0,2,7,11,3,0,3,0
1529302636939975,-8,-3,6,18,28,11,0,-4
1529302636939975,4,0,-1,2,2,0,0,4
1529302636954881,0,0,-13,-7,-4,2,1,0
1529302636954881,-2,0,20,5,-5,-6,-2,1
1529302636955878,-3,-9,-7,-6,-17,-6,-7,-4
1529302636955878,8,25,26,-8,3,3,2,2
1529302636970840,-4,-6,-7,-1,0,-3,0,-2
1529302636970840,0,0,-9,-7,-10,-5,0,-2
1529302636976863,3,2,1,7,6,2,2,2
1529302636976863,-3,-11,-10,3,-15,-8,-4,-3
1529302636992035,-1,0,-1,-18,3,5,0,-2
1529302636992035,-1,-1,-3,-1,0,3,0,0
1529302637000004,0,-2,-5,-4,-4,-5,0,-1
1529302637000004,-1,-1,-3,18,4,-1,4,1
1529302637016009,0,0,2,-2,-23,-16,-16,-4
1529302637016009,-1,-6,-19,-45,-20,-10,-1,0
1529302637016009,-2,4,13,34,16,5,1,0
1529302637016009,-2,-3,-8,-38,-11,2,1,-1
1529302637031113,3,2,8,17,16,9,8,3
1529302637031113,0,-1,-3,2,2,-1,-1,1
1529302637037214,0,-1,-10,-13,-15,-8,-3,0
1529302637037214,-2,-2,8,30,19,9,5,-1
1529302637052576,2,-2,-10,-37,-6,-7,-1,1
1529302637052576,0,1,6,20,-2,0,1,1
1529302637059827,2,1,-3,-13,-18,-7,-1,-1
1529302637059827,-1,-4,4,13,1,-4,-6,-2
1529302637076060,-1,-3,-2,5,6,3,0,-1
1529302637076060,2,2,4,32,14,-3,-2,0
1529302637076060,-3,-3,-10,-85,-14,10,-1,-1
1529302637076060,0,0,-1,3,5,0,-1,1
1529302637091897,-3,1,7,15,5,2,3,-1
1529302637091897,1,0,2,16,-1,-8,3,0
1529302637097933,-2,-4,-8,-25,-9,-1,3,-3
1529302637097933,3,-2,-4,5,-2,0,-5,2
1529302637112830,-1,0,2,3,13,9,3,-2
1529302637112830,-1,-2,-1,-22,6,3,0,-1
1529302637120043,-2,-1,3,22,-6,-9,-5,-2
1529302637120043,-7,-2,-4,-2,-1,10,8,-7
1529302637134300,5,0,2,16,3,4,4,0
1529302637134300,-3,-4,-6,-15,-2,-11,-9,6
1529302637142534,3,3,5,14,12,0,1,2
1529302637142534,-5,-8,-10,-9,-16,-16,-9,-3
1529302637151246,-2,-2,0,8,0,7,2,-3
1529302637151246,-3,-2,-6,-7,7,7,-1,-7
1529302637157517,0,-1,0,18,9,-2,-1,0
1529302637157517,0,0,0,20,13,10,-1,0
1529302637172736,1,1,5,-6,-1,-2,0,3
1529302637172736,-1,0,-1,19,7,3,1,-2
1529302637179770,3,0,-1,-21,-5,-3,-1,2
1529302637179770,1,-1,-6,-18,-19,-8,-2,-2
1529302637194714,0,0,-5,-10,-10,-6,-2,1
1529302637194714,-1,-2,4,11,3,2,2,2
1529302637202729,-4,0,4,22,8,2,-14,-8
1529302637202729,5,4,4,3,5,-2,1,3
1529302637210999,-2,-3,-3,0,5,1,1,1
1529302637210999,-4,-4,-5,-9,-9,-5,-2,-4
1529302637217307,3,1,-8,-5,-18,-7,0,1
1529302637217307,0,2,3,3,4,0,3,1
1529302637232258,-3,-1,-2,-7,-5,-4,-1,0
1529302637232258,1,-2,-3,2,-3,-1,-3,-2
1529302637239586,-1,-4,-1,7,3,1,1,1
1529302637239586,-5,-4,-2,-3,-1,-5,-5,-1
1529302637254563,1,-1,0,14,3,-2,4,0
1529302637254563,0,-2,-2,-14,-8,-1,-2,-2
1529302637262486,5,3,-4,-2,-4,0,4,2
1529302637262486,-3,-3,-1,6,0,-1,0,-1
1529302637271161,0,3,4,-6,-6,-5,-3,-1
1529302637271161,1,1,4,6,9,2,-2,0
1529302637277472,-3,-2,-5,-5,-2,2,4,1
1529302637277472,-1,0,4,9,2,1,1,-1
1529302637292362,-1,-4,-8,-16,-12,-5,-3,-2
1529302637292362,-1,-1,-4,8,17,6,0,-1
1529302637300312,5,7,16,12,8,3,5,3
1529302637300312,0,-3,-8,-9,-5,-2,-4,0
1529302637315283,-4,-2,0,0,-4,-1,-3,-3
1529302637315283,-1,-3,-6,-18,-16,-7,-3,-3
1529302637322322,-2,-5,-6,7,5,1,-2,-2
1529302637322322,1,0,2,-4,-2,-3,0,0
1529302637337546,0,0,3,10,10,3,-3,0
1529302637337546,-1,0,-2,-5,-9,-2,0,1
1529302637345525,-1,-3,-5,-4,-4,-2,2,1
1529302637345525,-3,1,6,-3,5,-4,-12,-5
1529302637352505,2,1,-2,-6,-9,-2,0,1
1529302637352505,1,-2,-4,-5,2,2,4,1
1529302637359488,-3,-1,-7,-12,-12,-6,-5,-2
1529302637359488,0,-1,-4,-6,-3,-3,2,-1
1529302637374448,-1,-1,0,6,4,0,0,-3
1529302637374448,0,0,2,-1,1,1,-2,1
1529302637382787,-4,0,1,4,-2,-4,0,-2
1529302637382787,1,-2,-1,4,-4,-2,4,1
1529302637398170,0,0,1,8,4,1,3,2
1529302637398170,-1,1,-1,-9,-5,3,1,-2
1529302637399155,1,-1,3,12,10,5,4,2
1529302637399155,-2,2,6,31,5,-2,-4,-3
1529302637411922,-3,-7,-14,-50,-15,-5,-6,-2
1529302637411922,0,-1,3,7,4,1,0,0
1529302637419865,4,3,3,17,5,-2,-3,2
1529302637419865,-1,-1,-5,-37,-2,3,4,0
1529302637434854,3,5,7,17,2,-2,0,1
1529302637434854,-1,0,3,11,2,-4,-1,-3
1529302637442107,-3,1,1,-5,6,4,0,-2
1529302637442107,0,-5,-10,-12,-25,-11,-4,0
1529302637458350,-2,-4,-5,-3,-5,-2,-1,0
1529302637458350,-1,-1,-2,-2,1,0,0,0
1529302637458350,1,2,6,18,10,1,0,1
1529302637458350,2,2,4,1,8,4,2,1
1529302637472020,0,2,2,1,1,0,6,-1
1529302637472020,-3,-2,-1,4,-9,-4,-3,-2
1529302637479655,-1,0,-3,-12,0,1,1,-1
1529302637479655,-1,0,2,14,7,3,0,1
1529302637494807,1,-2,-6,-24,-16,-11,-2,0
1529302637494807,0,-2,0,6,1,13,-3,-3
1529302637502945,-5,-6,-7,-17,-13,-7,-7,-5
1529302637502945,1,0,0,-2,4,1,5,0
1529302637517834,1,3,4,19,13,5,1,1
1529302637517834,-1,1,2,1,5,-3,1,2
1529302637518820,-2,-2,-4,-7,-11,-5,-4,-3
1529302637518820,0,0,4,18,-1,0,-2,-1
1529302637532374,-1,0,0,-1,9,5,3,0
1529302637532374,1,1,3,-1,-9,-7,-2,-1
1529302637540082,0,-2,-1,-6,4,2,3,0
1529302637540082,1,0,2,8,12,2,2,3
1529302637554827,-3,-1,4,20,3,3,-3,-5
1529302637554827,0,-1,-3,-8,2,0,2,0
1529302637562740,-1,-2,-2,-5,-6,0,0,1
1529302637562740,-3,-2,-1,1,-4,-1,-2,-3
1529302637578152,-8,-8,-8,-11,-12,-8,-8,-5
1529302637578152,1,-2,-5,-7,0,-2,1,0
1529302637578797,0,0,2,11,10,2,-1,0
1529302637578797,-2,-4,-6,-14,-8,-3,-1,-3
1529302637592745,0,-1,-2,-4,0,0,1,1
1529302637592745,-1,1,0,-4,-2,-3,1,-1
1529302637599719,1,-1,1,4,-2,-2,-2,-1
1529302637599719,0,-2,-6,-8,-4,-3,-1,0
1529302637614427,1,2,2,9,6,2,0,2
1529302637614427,-1,-1,-3,-14,-14,-4,5,3
1529302637622445,-2,-1,5,19,16,1,-16,-7
1529302637622445,1,-1,-4,-25,0,3,2,1
1529302637638519,1,0,2,13,3,-2,-1,-1
1529302637638519,1,1,1,3,0,-1,-5,-1
1529302637638519,0,0,0,-5,-1,2,6,-1
1529302637638519,1,3,3,12,4,1,2,1
1529302637652357,-1,-2,-4,-23,-7,1,-2,-1
1529302637652357,0,2,1,-8,7,1,0,0
1529302637659563,-2,-1,1,13,-3,-4,2,-1
1529302637659563,0,-1,-3,4,-2,-1,0,-1
1529302637674289,0,-1,-2,-10,-4,0,1,1
1529302637674289,-2,-1,4,10,7,3,-3,-2
1529302637683237,2,0,-6,-14,-14,-5,0,1
1529302637683237,-3,-2,-3,-2,1,0,0,-1
1529302637698209,-1,-2,0,7,4,2,-1,0
1529302637698209,-2,-2,-5,-9,-4,-3,0,0
1529302637698209,-1,0,0,2,0,-1,1,2
1529302637698209,-6,-6,-1,3,2,0,-3,-2
1529302637712157,0,1,1,2,3,2,0,1
1529302637712157,-2,1,5,16,14,4,0,-1
1529302637719382,1,-1,-2,-9,-1,2,3,-1
1529302637719382,-3,-1,0,2,-1,-3,-1,-2
1529302637735179,1,0,1,9,2,-2,0,-1
1529302637735179,-3,-6,-5,2,-6,-5,-5,-2
1529302637742630,-2,-3,-4,-17,-13,-4,-2,-2
1529302637742630,2,2,0,-4,0,2,0,0
1529302637758403,0,0,2,7,4,1,1,0
1529302637758403,1,3,2,-3,3,1,1,1
1529302637758403,-3,-1,0,1,-1,-1,1,-1
1529302637758403,1,2,1,2,-13,-6,-2,0
1529302637772544,0,-1,-7,-12,-5,-1,-1,0
1529302637772544,-1,-1,-3,-2,-1,1,1,0
1529302637779522,-4,-3,0,7,7,1,1,-3
1529302637779522,2,1,-3,-12,2,3,0,1
1529302637794543,-2,-3,-3,-2,-5,-3,-2,-2
1529302637794543,0,0,-1,3,-2,-3,0,0
1529302637802522,1,0,0,3,5,1,-1,0
1529302637802522,2,1,4,3,6,3,6,2
1529302637817485,-1,0,0,-1,-2,3,-7,-3
1529302637817485,-2,-1,1,0,1,1,0,1
1529302637818479,0,1,0,-5,-1,2,2,2
1529302637818479,-3,-2,1,10,-1,-3,-1,-2
1529302637832571,1,0,1,-13,-4,-3,1,1
1529302637832571,1,-2,-2,0,-1,-2,-2,-1
1529302637839509,0,-1,-1,-2,-3,-2,-1,-1
1529302637839509,-1,-2,-2,-2,-3,-2,-5,-1
1529302637854949,-2,-3,0,6,0,0,0,-4
1529302637854949,0,-2,-4,-10,-3,0,-2,-1
1529302637863488,1,-1,-2,-2,-4,-3,0,1
1529302637863488,-2,-2,-2,-3,-2,-1,-2,0
1529302637878476,-1,1,4,5,10,1,0,0
1529302637878476,2,0,-2,-6,-4,1,5,3
1529302637878476,0,-2,-1,-4,-8,-6,-6,-3
1529302637878476,-1,1,-2,-2,5,1,-3,0
1529302637892026,-2,-3,-3,3,1,-1,1,-1
1529302637892026,3,0,-1,-3,-8,-4,-2,0
1529302637900387,0,-2,-1,3,5,3,2,0
1529302637900387,1,0,2,3,5,1,0,-1
1529302637914967,-2,1,1,-2,-5,-3,-1,2
1529302637914967,-4,-2,-2,-1,1,0,-2,-3
1529302637923228,0,0,-2,-3,-5,-1,-3,1
1529302637923228,1,0,-3,-13,-3,-1,0,0
1529302637938529,-1,-2,0,5,0,-2,1,0
1529302637938529,1,0,3,5,0,1,0,-1
1529302637938529,-2,0,-1,-2,-1,-1,6,3
1529302637938529,0,-1,-2,-6,0,-6,-20,-8
1529302637952723,-1,-2,-4,-5,-7,7,0,-2
